network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.1297536838076558,11.464653102089521,12.992151958766968,1.1297536838076558,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.307221125808212,11.124407405145655,0.4576585430135536
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.129809537891546,11.464727335273059,12.992151515808509,1.129809537891546,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.165477218351874,11.123096280407804,0.460288707725608
GNE,3,KaaNG,4.8,4.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.1300885984836628,11.465102578865203,12.99214930120661,1.1300885984836628,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.94010209863744,11.123222152000325,0.46462718104420314
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.1301220864186166,11.465148100668364,12.992149035171959,1.1301220864186166,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.95288426812938,11.124613948500068,0.4644373439111036
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.1300889264335336,11.465103165082406,12.99214929849917,1.1300889264335336,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.99894792033427,11.128110686999712,0.46369160531286796
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.1300692928727352,11.465077200676161,12.992149454187212,1.1300692928727352,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.218103198331974,11.134587867662034,0.4597630035877017
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.130101174193524,11.465120054213033,12.992149201142675,1.130101174193524,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.273097443540365,11.145073628564713,0.45915333444725553
GNE,3,KaaNG,4.8,4.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.1299937119444723,11.464978499358093,12.99215005340209,1.1299937119444723,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.728728499884536,11.160577904871603,0.47034032628111155
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.1294728699349805,11.46428268787856,12.99215418630168,1.1294728699349805,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.297255525887973,11.18235508641511,0.4799859397167725
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.1299721676183931,11.464948230963234,12.99215022456428,1.1299721676183931,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.43093923741527,11.21415600464822,0.44096507407596625
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.1296632888527847,11.464538540492033,12.992152674747995,1.1296632888527847,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.35395887617213,11.25627096265432,0.4819855606639356
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.531396689321538,2.427949773305341,12.312855251769546,13.531396689321538,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,28.694386290813615,10.542396252581291,0.3674027437191223
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.531463943421123,2.427958774071405,12.312821220377131,13.531463943421123,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.713466483549666,10.172092645076765,0.42895848450218255
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.532175031238511,2.428056985444871,12.312452557204386,13.532175031238511,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.277930669709036,9.759341775664414,0.41925297888974256
GNE,3,KaaNG,4.8,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.525011297013206,2.4271093175856024,12.316000802912507,13.525011297013206,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.518784176695355,9.290783707628561,0.43175226032009717
GNE,3,KaaNG,4.8,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,1.129745094389735,11.46464398105361,12.99215202654339,1.129745094389735,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.000924592671034,11.129994498405305,0.5058875799298425
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.1293210684072674,11.464073057455144,12.992155392047978,1.1293210684072674,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.055998807462725,11.128299298917012,0.504547510908992
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.1294493271003159,11.464245107260972,12.992154374677169,1.1294493271003159,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.117083837227156,11.127280877349357,0.5031079575970173
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.1299765252786866,11.464954235369351,12.992150190188598,1.1299765252786866,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.18510475116166,11.126708996752622,0.5015396195580282
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.1282663708177152,11.462656151974883,12.992163762659745,1.1282663708177152,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.26127646546219,11.122810779051456,0.4996483825313529
GNE,3,KaaNG,4.8,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.1297750983516681,11.464686252235241,12.992151788096603,1.1297750983516681,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.347263899071805,11.123362231212393,0.4977505202180211
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.1292247962016904,11.463952159871647,12.992156153699566,1.1292247962016904,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.445462532950394,11.120828327635463,0.49545997598890473
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.1295983106114371,11.464452042723122,12.99215318996086,1.1295983106114371,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.559520789602917,11.119439481382402,0.49289342557786314
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.1295780381168485,11.464424055000297,12.992153351510389,1.1295780381168485,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.69539403874424,11.117321361697748,0.4898492329641385
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.1298415389990975,11.464775253738807,12.992151260614888,1.1298415389990975,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.108865440895197,11.115427053258555,0.4810027165413259
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.1299907459847927,11.464972403508598,12.99215007725617,1.1299907459847927,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.447004953959627,11.113190031691431,0.47397055843649166
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.1300995573677308,11.465117893531884,12.992149213973251,1.1300995573677308,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.940199436748564,11.110719477895673,0.4641030458936174
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.1298435887440603,11.464770467034509,12.992151246231009,1.1298435887440603,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.25760174841596,11.10756032087628,0.4579001846957773
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.1300724214980422,11.465081818336905,12.992149429209727,1.1300724214980422,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.09716452715579,11.10493418401589,0.5025501878473477
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.129831537777523,11.464755329578413,12.99215134169332,1.129831537777523,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.63185867920493,11.101510040868135,0.5132018568307403
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.1300911466379953,11.465106172505722,12.992149280870992,1.1300911466379953,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.236824896416245,11.098698509279341,0.4579270823102097
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.129960356172194,11.464930089700259,12.992150318783336,1.129960356172194,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.990599669456742,11.095303902410466,0.4624854757814278
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.129922122202033,11.464878380671928,12.9921506223654,1.129922122202033,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.847088359100727,11.092084945179725,0.4651337210710954
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.129978657205755,11.464954801252865,12.992150173512583,1.129978657205755,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.764186799739498,11.089156466945079,0.4666331131123173
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.1301018216026197,11.46512060630988,12.992149196196786,1.1301018216026197,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.565610606345277,11.0866297409575,0.470457987537667
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.130107708872021,11.46512877200522,12.992149149385659,1.130107708872021,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.59379960287059,11.084457187178238,0.46980382023036354
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.1301448686710713,11.46517885520671,12.992148854336094,1.1301448686710713,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.628475794577565,11.083113246486839,0.4690574772085076
GNE,3,KaaNG,4.8,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.1299524270576324,11.464919192725867,12.992150381834733,1.1299524270576324,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.685489087985918,11.08260124710724,0.46790679330868074
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.130097588501475,11.465115277686223,12.992149229598155,1.130097588501475,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.765210719653425,11.084148431051192,0.4664022785998186
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.1301118080806236,11.465134629803396,12.992149116701652,1.1301118080806236,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.926092634731035,11.087721276670552,0.4634154621877395
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.1301161523327041,11.4651411543199,12.992149082025394,1.1301161523327041,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.00731721238993,11.094253139701621,0.46211965466828553
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.1299112225918493,11.464868160042277,12.992150707879661,1.1299112225918493,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.801678039766685,11.104475687880099,0.4665417148037748
GNE,3,KaaNG,4.8,4.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.1299474458336352,11.46491737743157,12.99215042013573,1.1299474458336352,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.471740201637417,11.12021908675088,0.47377054241487904
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.1293393328334005,11.464103883825413,12.992155245983895,1.1293393328334005,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.21145292634847,11.141970702900498,0.4800203907206814
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.1294146978847566,11.464200110593481,12.992154648401415,1.1294146978847566,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.437520727607478,11.17337686200289,0.4392478725285662
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.129921301347828,11.464880477820993,12.99215062813334,1.129921301347828,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.58230230596868,11.216612746880893,0.47563688232603013
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.532368137882234,2.4280818904600308,12.312362909716326,13.532368137882234,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,28.86679367804783,10.535448014666631,0.3649677249288155
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.531414592433578,2.42795200124976,12.312846692213675,13.531414592433578,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.3357059207601,10.16382725712093,0.4355483091719503
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.53134766620114,2.427944906234817,12.312879203789185,13.53134766620114,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.981792033053473,9.749945454852911,0.42424652702583376
GNE,3,KaaNG,4.8,4.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.523931627018463,2.4269670240613177,12.31653087978112,13.523931627018463,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.67055302652819,9.280707183391668,0.42826351371977506
GNE,3,KaaNG,4.8,4.0,0.1,0.42760817713245836,1.182808478402652,13.0,1.1293296858465462,11.464092673571693,12.992155321413827,1.1293296858465462,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.405528090073304,11.084381337824341,0.4947163616614437
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.1295366719413693,11.464368056701923,12.992153679938315,1.1295366719413693,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.52232987907722,11.083582636733714,0.49211527831452884
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.1296315660201928,11.464495661099896,12.99215292643851,1.1296315660201928,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.907545878220173,11.082511866926703,0.48379306652240006
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.1299113678615413,11.464867838445674,12.992150706726814,1.1299113678615413,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.20305582384232,11.081576855177577,0.4775912681204125
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.1300260541425984,11.465021723334452,12.992149796694004,1.1300260541425984,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.619045254693017,11.080274982592927,0.46912459259509304
GNE,3,KaaNG,4.8,4.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.130005010193798,11.464989729628222,12.99214996464731,1.130005010193798,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.31367325247181,11.078631617078429,0.45565437612155696
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.1301343095642382,11.465164055058645,12.992148938414333,1.1301343095642382,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.80003495298051,11.077052518062418,0.5081208604460498
