network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595640887267168,2.4248638942576792,12.312315730520199,13.595640887267168,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.408408683118104,9.367239257154226,0.5088565458536722
GNE,3,KNEG,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,1.1030438987984537,11.467024652648767,12.992191301533051,1.1030438987984537,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.532081786369588,11.170201149435592,0.4957465206873526
GNE,3,KNEG,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.1030677907412467,11.467181097869416,12.992187262658836,1.1030677907412467,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.435320022134686,11.16930339373334,0.4978446210133711
GNE,3,KNEG,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.1030974996377119,11.467375574356078,12.99218231288414,1.1030974996377119,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.317844445448245,11.168333876636252,0.5004217098087199
GNE,3,KNEG,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.1031234844440012,11.46754559501949,12.992177992374785,1.1031234844440012,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.185724947052996,11.167220173518047,0.5033516010934511
GNE,3,KNEG,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.1027393389461957,11.465058336281137,12.992239840901364,1.1027393389461957,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.041618913820585,11.163294974504698,0.506464385313597
GNE,3,KNEG,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.1028863060789744,11.466013779272165,12.992215990273436,1.1028863060789744,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.888381023521568,11.162706832374129,0.5099832107444824
GNE,3,KNEG,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.1030053279250196,11.466785434737172,12.992196801766726,1.1030053279250196,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.73346035530391,11.16178543095026,0.5135760826152241
GNE,3,KNEG,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.1030502137504112,11.46707182276521,12.992189965568619,1.1030502137504112,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.024111680802296,11.160218200897127,0.44597859629354564
GNE,3,KNEG,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.1030217397141069,11.466871979028829,12.992195902325172,1.1030217397141069,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.89290778811835,11.157997311811402,0.44824001305051364
GNE,3,KNEG,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.1027699359684664,11.465226142522338,12.992238656652827,1.1027699359684664,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.47377546711011,11.154149642601654,0.45575925372002885
GNE,3,KNEG,0.24,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.1025187492746784,11.463590076397292,12.992280072825384,1.1025187492746784,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.57210958165784,11.150142106356416,0.47302266552471284
GNE,3,KNEG,0.24,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.1031651663569542,11.467816135794115,12.992170861338417,1.1031651663569542,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.189278443628037,11.151876844641574,0.4427231557902203
GNE,3,KNEG,0.24,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.1030258207660735,11.466906565024276,12.992195369537992,1.1030258207660735,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.36778350887816,11.148272888335578,0.47707874750294554
GNE,3,KNEG,0.24,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.1031250628116835,11.467549542392504,12.992179308551458,1.1031250628116835,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.71041988113472,11.146088949490347,0.45106837532938393
GNE,3,KNEG,0.24,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.1030433917773257,11.467029251657992,12.992194819566143,1.1030433917773257,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.100340430677498,11.142614501525529,0.44392284368809143
GNE,3,KNEG,0.24,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.1028850283502398,11.465986219010254,12.992227615468659,1.1028850283502398,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.2145753076691,11.138536660143654,0.42489861191400125
GNE,3,KNEG,0.24,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.1019126154180432,11.459663274010934,12.9924241471262,1.1019126154180432,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.97911301890033,11.129129682312167,0.41250910193065315
GNE,3,KNEG,0.24,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600899445680488,2.4255611006985744,12.309618915380664,13.600899445680488,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.782542232412137,13.099004141608635,0.5080571195629195
GNE,3,KNEG,0.24,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.601962176315514,2.4257051693734506,12.309066919102206,13.601962176315514,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.74784301867169,13.022013163788639,0.5057516140029827
GNE,3,KNEG,0.24,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.602766590361014,2.4258073990959828,12.308667016198006,13.602766590361014,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.003378167971604,12.935543436663002,0.538905121860025
GNE,3,KNEG,0.24,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.599700508848633,2.4254001845296322,12.310246745830622,13.599700508848633,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.801986904939366,12.83486880883734,0.5174935725121784
GNE,3,KNEG,0.24,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601268618121761,2.4256126788475325,12.309425997058174,13.601268618121761,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.93750874166983,12.727351389081445,0.5548706937802743
GNE,3,KNEG,0.24,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.603887856206347,2.4259622424719782,12.30806800770869,13.603887856206347,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.644810537862913,12.608021832775451,0.5332257500048888
GNE,3,KNEG,0.24,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.602146131000845,2.4257302139922583,12.308973819204791,13.602146131000845,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.275161510089568,12.469910429047456,0.5136901117574252
GNE,3,KNEG,0.24,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.599950391322865,2.425434195596344,12.310113090471562,13.599950391322865,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.140111319304175,12.31526666194475,0.48986523987617775
GNE,3,KNEG,0.24,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.596671095111128,2.425000094207539,12.311787646117134,13.596671095111128,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.903119214896034,12.141572004466394,0.4875522580000259
GNE,3,KNEG,0.24,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.596319007483062,2.424951007546685,12.311975385585567,13.596319007483062,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.716565302968878,11.95076369252423,0.5038994280941774
GNE,3,KNEG,0.24,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.593476376083203,2.424575342184604,12.313411604593805,13.593476376083203,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.59795048331212,11.735036724142352,0.497290505480172
GNE,3,KNEG,0.24,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.58974295751959,2.424086581070714,12.315274856527155,13.58974295751959,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.932472347052688,11.493390494420984,0.549069899812349
GNE,3,KNEG,0.24,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.5922360542099,2.424415502857028,12.314034017400479,13.5922360542099,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.152087813033095,11.230082492323799,0.5309207578745139
GNE,3,KNEG,0.24,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.59163299384116,2.424336175618877,12.31433535950147,13.59163299384116,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.069981028529188,10.93248673326839,0.5188655233464889
GNE,3,KNEG,0.24,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593053122382452,2.4245198532558496,12.313624127790755,13.593053122382452,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.058926350345615,10.602166409706557,0.503452371375645
GNE,3,KNEG,0.24,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.593960125917283,2.424645353790144,12.31314960483645,13.593960125917283,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.31869287725852,10.232593704849272,0.5585875462518606
GNE,3,KNEG,0.24,0.2,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.594868669185347,2.424759432823098,12.31270939437576,13.594868669185347,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.340701861675218,9.819895595836675,0.5354154748219508
GNE,3,KNEG,0.24,0.2,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595534270223936,2.424849638533095,12.312370127333851,13.595534270223936,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.38810097811874,9.359017823618856,0.5089714176986407
GNE,3,KNEG,0.24,0.2,0.1,0.38238777687241365,1.1152870066283005,13.0,1.103051363883524,11.467073683884868,12.992190108059203,1.103051363883524,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.50448360039034,11.129976356475746,0.49456706290664215
GNE,3,KNEG,0.24,0.2,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.103070204867917,11.467197000442715,12.992186940571106,1.103070204867917,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.435287479345597,11.129041333381242,0.49605075681008653
GNE,3,KNEG,0.24,0.2,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.1030880385512647,11.46731369350956,12.99218393891857,1.1030880385512647,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.3617321402976,11.127989073092374,0.4976353800893117
GNE,3,KNEG,0.24,0.2,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.1031053527992802,11.467426953195387,12.992181025200543,1.1031053527992802,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.280750775358612,11.12681342701221,0.49939131491555955
GNE,3,KNEG,0.24,0.2,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.1031221717482411,11.46753692791437,12.992178201422728,1.1031221717482411,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.189023379864842,11.125504997345057,0.5013967855584289
GNE,3,KNEG,0.24,0.2,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.1028664132479369,11.465883661315301,12.99222041396854,1.1028664132479369,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.082111025121954,11.122277749242084,0.5036781916633198
GNE,3,KNEG,0.24,0.2,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.1027973716542674,11.465435890437904,12.992230265017742,1.1027973716542674,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.958664208377577,11.12011951534707,0.5064114742965362
GNE,3,KNEG,0.24,0.2,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.102933969440533,11.466323224765045,12.992208191622051,1.102933969440533,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.82701819912092,11.119152103918994,0.5094214886560554
GNE,3,KNEG,0.24,0.2,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.1030376931560142,11.466993800567268,12.992191754699618,1.1030376931560142,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.16078228320025,11.117802050524377,0.4418702854858248
GNE,3,KNEG,0.24,0.2,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.1031028653637978,11.467403720434355,12.992181965724766,1.1031028653637978,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.079048098755298,11.116020073269853,0.4432393139284084
GNE,3,KNEG,0.24,0.2,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.103035456859194,11.466962735575027,12.992193495547873,1.103035456859194,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.882691989275123,11.113208628178178,0.44662404827291863
GNE,3,KNEG,0.24,0.2,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.1031587094570083,11.467774505045599,12.992172053163726,1.1031587094570083,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.544999575725683,11.111491274341736,0.43497715634728407
GNE,3,KNEG,0.24,0.2,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.1029137597621341,11.46617019197132,12.992214189302647,1.1029137597621341,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.814118989352092,11.107177423507512,0.46641143552166753
GNE,3,KNEG,0.24,0.2,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.103175193980014,11.467881381898765,12.992169701293545,1.103175193980014,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.096476615647052,11.106059574004295,0.4425346132883025
GNE,3,KNEG,0.24,0.2,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.103099967964281,11.467393705788158,12.992184196789148,1.103099967964281,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.326209135853702,11.102607175681879,0.43838409120471905
GNE,3,KNEG,0.24,0.2,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.1027930950326286,11.46537724826132,12.99224414554516,1.1027930950326286,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.0665229378779,11.097538360607864,0.4611193062352033
GNE,3,KNEG,0.24,0.2,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.1030306974017028,11.466943971845346,12.992201011123996,1.1030306974017028,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.940610205801523,11.096057075890185,0.4448991818696197
GNE,3,KNEG,0.24,0.2,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.606526934148768,2.426346287450312,12.30658729063459,13.606526934148768,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,28.116538367450577,13.098313718204036,0.46585797821283165
GNE,3,KNEG,0.24,0.2,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.59975267823299,2.4254080908011013,12.310215261185112,13.59975267823299,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.32894213885339,13.013374789372355,0.5137749029561901
GNE,3,KNEG,0.24,0.2,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.612996246120451,2.427202620053079,12.303254721828685,13.612996246120451,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.228127435219108,12.939412211603589,0.4933410607967596
