network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,26.625613346178557,2.3150013483896528,26.625613346178557,26.625613346178557,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.80469878379839,25.250579378136845,1.107253361139597
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,26.628168603721296,2.315062572294616,26.628168603721296,26.628168603721296,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.133227522972003,25.080814582203807,1.084190027409612
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,26.62726466489662,2.3150403513442925,26.62726466489662,26.62726466489662,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.205452215001355,24.88722776520165,1.2317085260147929
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,26.623757868059403,2.3149544204970516,26.623757868059403,26.623757868059403,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.551743075482335,24.66826836468097,1.20030054259045
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,26.624922955737777,2.3149823681719495,26.624922955737777,26.624922955737777,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.585734125738497,24.428510348243414,1.131696990519087
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,26.630848938199755,2.315127773443033,26.630848938199755,26.630848938199755,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.637306594779943,24.16503537844124,1.0674872152861852
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,26.63072577932085,2.315124851552948,26.63072577932085,26.63072577932085,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.808375583406637,23.86369017838986,1.0462687310248862
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,26.62715123524177,2.315038267348696,26.62715123524177,26.62715123524177,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.929324821391678,23.523313038344487,1.0259051769548249
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,26.628485925746986,2.315070322455087,26.628485925746986,26.628485925746986,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.06517120923465,23.148051819765996,1.0035933230141454
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,26.620729339530342,2.31488266060367,26.620729339530342,26.620729339530342,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.23839971289601,22.71924250284605,0.9776595111339851
GN,2,alphaGN,28.0,2.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,26.626921078195092,2.3150318588703986,26.626921078195092,26.626921078195092,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.252853925251063,22.254638095383537,1.098839609346941
GN,2,alphaGN,28.0,2.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0160806776465874,20.65221778659845,1.0160806776465874,1.0160806776465874,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.865775928556882,20.4282362443121,0.8559636320002673
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0159185320282824,20.649537045149362,1.0159185320282824,1.0159185320282824,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.957054971475994,20.425024055038136,0.8897057606220009
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0153319867301294,20.6398408879723,1.0153319867301294,1.0153319867301294,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.500113038130543,20.41473045574885,0.9073167953046444
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0157693339722453,20.647070900185412,1.0157693339722453,1.0157693339722453,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.23349819507674,20.42133301008638,0.9184939243887569
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0161110654416894,20.652720711949087,1.0161110654416894,1.0161110654416894,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.28668491480044,20.426289561882605,0.8077883530682578
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0160571551460373,20.65182934287218,1.0160571551460373,1.0160571551460373,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.645624642914306,20.42462673705697,0.8637803841302815
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.015429815062777,20.641457041638112,1.015429815062777,1.015429815062777,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.013651080700964,20.4133963721545,0.8870125083834693
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.016146079157976,20.653299730200665,1.016146079157976,1.016146079157976,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.024284210550412,20.424342280504717,0.8161808788877835
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0160033499229446,20.650938678768554,1.0160033499229446,1.0160033499229446,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.163630761093817,20.420984168321837,0.8815968609990713
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.0158675403392607,20.648694914480075,1.0158675403392607,1.0158675403392607,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.44853634963486,20.417664926684242,0.8023119540616409
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.015608850560692,20.644416329691836,1.015608850560692,1.015608850560692,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.94130177906141,20.41222966325092,0.7868621951627233
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,26.6408203011881,2.3153743112535943,26.6408203011881,26.6408203011881,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.961858774321673,26.380276560731936,1.0568234040274835
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,26.64680004881254,2.315526038507571,26.64680004881254,26.64680004881254,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.012741343589397,26.345936453195566,1.0128089194908434
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,26.639837133586855,2.3153518764957464,26.639837133586855,26.639837133586855,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.271314109260327,26.29390121538417,1.040464342364734
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,26.63080483197658,2.3151266685979546,26.63080483197658,26.63080483197658,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.258285523960218,26.234468611578873,1.1786383359732915
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,26.60414219529597,2.314481478025338,26.60414219529597,26.60414219529597,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.373078826417064,26.15146715433151,1.2836286246741366
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,26.621761204519267,2.3149090305532374,26.621761204519267,26.621761204519267,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.843497168629263,26.106028018135902,1.315596126846387
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,26.62939820771275,2.3150927480761663,26.62939820771275,26.62939820771275,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.693955642040397,26.043165269527986,1.1475815710718673
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,26.629449619691353,2.3150939734678553,26.629449619691353,26.629449619691353,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.66640904557078,25.96439174664111,1.1455008905221704
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,26.62676328512713,2.315028088626485,26.62676328512713,26.62676328512713,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.28288953891985,25.873564030874626,1.2756350115316213
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,26.627698686488916,2.31505096423586,26.627698686488916,26.627698686488916,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.198241000012125,25.775932046278804,1.2761473658158318
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,26.625953802899577,2.315008185998762,26.625953802899577,26.625953802899577,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.38886287347419,25.663969842550387,1.2587249226115051
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,26.62469676767686,2.3149768065762113,26.62469676767686,26.62469676767686,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.011304968679717,25.53946421656575,1.2155106146255974
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,26.627095679153115,2.3150361819928036,26.627095679153115,26.627095679153115,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.8715261742444,25.404039179546682,1.1615119574719992
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,26.625525891969236,2.3149992363491876,26.625525891969236,26.625525891969236,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.792882935370724,25.248358293641385,1.1077299157475238
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,26.6280839165078,2.315060497377545,26.6280839165078,26.6280839165078,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.983964973274247,25.078581754058163,1.2549352337034845
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,26.62721976632582,2.3150392503550634,26.62721976632582,26.62721976632582,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.210335494134682,24.885017983238495,1.231301577871405
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,26.62344473473115,2.3149467457439155,26.62344473473115,26.62344473473115,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.57307641731169,24.665771616727362,1.1989345257071897
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,26.62629714133976,2.3150159660238496,26.62629714133976,26.62629714133976,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.69415745524544,24.427676893329973,1.126002562843186
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,26.630763763188725,2.315125714666545,26.630763763188725,26.630763763188725,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.655057491195954,24.16272059213282,1.0665486327511093
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,26.630758775704674,2.3151256637762803,26.630758775704674,26.630758775704674,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.831777354059515,23.86146521637268,1.0450988920549404
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,26.62538463233326,2.31499586539178,26.62538463233326,26.62538463233326,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.96462437524005,23.51925907732946,1.0241516992843742
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,26.61563220592786,2.314760363617254,26.61563220592786,26.61563220592786,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.09575776510933,23.132894266418916,1.0016079360412105
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,26.628347773532315,2.3150668407800086,26.628347773532315,26.628347773532315,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.071130936758475,22.724474644156246,1.1321970204747362
GN,2,alphaGN,28.0,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,26.62685927339641,2.315030343021468,26.62685927339641,26.62685927339641,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.258637145640606,22.252155353430485,1.0984033720263784
GN,2,alphaGN,28.0,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0158565963178752,20.64851173772883,1.0158565963178752,1.0158565963178752,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.865757972236008,20.395635127101905,0.8919728421802868
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0158681443133903,20.64870268113567,1.0158681443133903,1.0158681443133903,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.874866194477487,20.39529878436147,0.8916029764268242
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.015887473549714,20.649022358781135,1.015887473549714,1.015887473549714,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.89477053137534,20.395037100057042,0.8908164015929915
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.015846238506735,20.648342239700586,1.015846238506735,1.015846238506735,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.337037727777037,20.393715254476326,0.912999991449891
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0161474756065876,20.653322946876372,1.0161474756065876,1.0161474756065876,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.289128814692845,20.398000581849317,0.8065916675626323
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0161464844941717,20.653306322786868,1.0161464844941717,1.0161464844941717,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.398599576886028,20.39721283837534,0.835999327506428
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0159282233312847,20.649696217033966,1.0159282233312847,1.0159282233312847,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.478997175726544,20.392754417742513,0.8685530419001581
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.015951859802408,20.650088816719393,1.015951859802408,1.015951859802408,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.13390813107162,20.392230434577872,0.8113433982583917
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0161558639982438,20.653461431483038,1.0161558639982438,1.0161558639982438,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.508095011774532,20.394613680807815,0.8321582591796522
