network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604748931200175,2.4260221625580973,12.992720784694116,12.999127933504495,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.22823196085956,13.118725187106877,0.5414644043486141
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60179624447665,2.4256289911474793,12.992720787170917,12.99912793597515,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.48336178563448,13.037779978494955,0.5325159221453332
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600469548366535,2.4254553373836876,12.992720788285816,12.999127937087277,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.79078966286564,12.949270276926502,0.5223419847865248
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600241459911961,2.4254227100628496,12.992720788476683,12.999127937277672,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.73817001945481,12.851578752077447,0.5195040191724204
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600990413146276,2.4255267718196323,12.992720787851345,12.999127936653883,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.07146316392009,12.743373677597896,0.5082820094814676
GNEO2,4,KEG,6.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600667623382952,2.425480700552273,12.992720788120364,12.999127936922237,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.081647525850013,12.621234797480161,0.5032059709982082
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608057181042536,2.426503627676803,12.992720781941491,12.999127930758704,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.464401273985736,12.492514006158357,0.4905873840010771
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603765483242167,2.425899506531431,12.992720785525574,12.999127934333888,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.436197710122393,12.335958650234181,0.5263634827976436
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607110620008665,2.426346527445742,12.992720782718905,12.999127931534186,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.8800444674489,12.16917580291705,0.5095960277421158
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605671395976987,2.4261469246731977,12.992720783921003,12.9991279327333,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.032897580244658,11.97754159740081,0.49838108606789466
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602223101960098,2.4257034979923744,12.992720786820774,12.99912793562587,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.484899258368117,11.76152069590111,0.48035814122785975
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600238092745023,2.425423139474981,12.992720788480202,12.999127937281182,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.0465405609985,11.521995638467681,0.4600234355881181
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597243984295638,2.4250264674521,12.992720790996854,12.999127939791585,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.593566552294412,11.253585953753642,0.4575825116631471
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591554878452254,2.4242778860817764,12.992720795793566,12.999127944576388,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.703293114325255,10.951371908290126,0.4823693132596725
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587177710638844,2.423747179456702,12.992720799510762,12.999127948284352,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.429401366559087,10.615822574171261,0.47329941627415995
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59709921572118,2.425007173715985,12.99272079111885,12.999127939913278,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.32541551456098,10.25600947828185,0.45938717116340894
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595390872833665,2.4247863861114705,12.992720792562713,12.999127941353555,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.685198936613457,9.84153360689112,0.499945854678988
GNEO2,4,KEG,6.0,5.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596447872150806,2.4249232304254735,12.992720791667615,12.999127940460681,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.790867761903428,9.38208503942375,0.47406132728974426
GNEO2,4,KEG,6.0,5.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603588434558985,2.4258725964573595,12.992720785669817,12.99912793447777,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.55452315715609,13.674056583352732,0.5149426522339098
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601217038845709,2.4255528702678593,12.992720787657454,12.999127936460473,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.960820237256147,13.659986187945982,0.5066606307871063
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601853881790742,2.4256359204206888,12.992720787122677,12.999127935927023,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.987318308157022,13.647569180796328,0.5057030500385545
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60066640428137,2.425478130974994,12.992720788119241,12.999127936921118,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.193548880207697,13.631768751825225,0.5012868607872968
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602887630239273,2.42580157837593,12.992720786268817,12.999127935075284,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.002750603678436,13.617683814433622,0.5446474282085656
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600843533192258,2.4255077283518176,12.992720787973742,12.999127936775976,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.31643629324219,13.5973591180937,0.5370960968042446
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601367940709128,2.4255782012243006,12.992720787534184,12.999127936337512,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.483941884819465,13.57746959160415,0.5327852987960279
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602089887314525,2.4256746223932084,12.992720786928624,12.999127935733457,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.665845001772517,13.555365501166003,0.5281480309816354
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603120976776928,2.4258122057743776,12.99272078606367,12.999127934870648,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.856850045181137,13.530874243271615,0.5232994049788877
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601289445989018,2.4255635457457068,12.992720787598882,12.999127936402052,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.713116809323328,13.500477605659903,0.5250424406256639
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.61023530022459,2.426795579053703,12.992720780116414,12.99912792893816,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.940642230759938,13.477582243841072,0.519554686578253
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605184671039916,2.4260903699715115,12.992720784337697,12.999127933148962,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.766334713513142,13.436787822030023,0.5214861939592481
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604915473069626,2.426053884875074,12.992720784563081,12.999127933373787,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.938605153296812,13.396601881182468,0.5164734881466728
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603420629253621,2.4258467550279423,12.99272078581092,12.999127934618528,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.78872926834761,13.350462365235336,0.5176859327311382
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603803293689687,2.4258984625908755,12.992720785490462,12.999127934298864,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.93743220119616,13.300944307752673,0.512808831829516
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613220140687144,2.4271776964228273,12.992720777604788,12.999127926432761,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.165873023442106,13.254644228712001,0.5065622773922779
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607806553192948,2.4264381737703644,12.992720782134018,12.999127930950744,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.420957955622203,13.186791494392942,0.49910345857035365
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607512186191064,2.4263910411906027,12.992720782379944,12.99912793119607,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.17432450471384,13.116733810650166,0.5425894654509368
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601947375981064,2.425648970913814,12.992720787044059,12.999127935848604,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.47446103744859,13.033125832260936,0.532519421462186
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600525487028326,2.4254625164482424,12.992720788238712,12.99912793704029,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.759450567583826,12.944487651153283,0.5228099717245254
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600241067338915,2.4254227258030703,12.992720788477062,12.99912793727805,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.75458362758362,12.846702664134703,0.518962583148433
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602524892489344,2.4257492407217023,12.992720786571564,12.99912793537728,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.096785685903455,12.740006328962576,0.5076349811648778
GNEO2,4,KEG,6.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600712992799092,2.425486776658325,12.992720788082336,12.999127936884301,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.10624279807934,12.616315683177673,0.5025170745239044
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.607997722984527,2.426494805044481,12.992720781990995,12.999127930808083,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.495936949599262,12.48743551579414,0.4897813930305634
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611436221823928,2.426963139308951,12.992720779113041,12.999127927937279,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.473593996811548,12.338616588988131,0.5256381528394887
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60960233965219,2.426680172758943,12.992720780629936,12.999127929450406,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.92961042332597,12.16653581336017,0.508430166564707
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604997990134708,2.4260583409557235,12.992720784486973,12.999127933297864,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.07998628753989,11.971629841119226,0.49716099079815124
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600886605456838,2.4255095938205855,12.992720787935113,12.999127936737443,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.532039788733005,11.754842817989609,0.4791628792069844
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604184342225311,2.4259800458327723,12.99272078518445,12.999127933993611,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.090847583586257,11.520537856755722,0.459152996660509
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602574314449907,2.4257469901009836,12.992720786524309,12.99912793533014,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.072026682693696,11.25338833737547,0.46748819639128947
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590219537711722,2.424107661264097,12.992720796918254,12.999127945698284,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.79822050073246,10.944310065767946,0.48005106650391105
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586258371201138,2.4236289078848454,12.992720800287724,12.999127949059382,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.47490028705294,10.60899983280398,0.4720376819164568
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597032272904373,2.4249983462158493,12.992720791175236,12.999127939969524,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.36648512919274,10.249833048698429,0.4582674921648885
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595401575636318,2.4247875606380895,12.992720792553298,12.999127941344163,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.729723320144203,9.835178382577297,0.49849550462451253
GNEO2,4,KEG,6.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596287528799834,2.424902303784467,12.99272079180274,12.99912794059547,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.83091885642158,9.375245864405882,0.472759025049917
GNEO2,4,KEG,6.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607733893432597,2.4264228551308,12.99272078219406,12.999127931010642,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.671450152052635,13.673184282756274,0.5126524506468947
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603001891986372,2.4257967026587557,12.992720786162714,12.99912793496945,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.616702123934434,13.65672986642617,0.5130887291309347
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602120814961792,2.42567185656425,12.992720786899396,12.999127935704296,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.681735887233142,13.642776266625257,0.511315167959261
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601815160048984,2.425631359095527,12.992720787154894,12.999127935959168,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.916223623756842,13.62785967514653,0.5063065259689061
