network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.8994481087391912,6.774335020189223,12.99278009690747,12.999187090641039,1,-1.0,-1.0,-1.0,-1.0,False,,32.47864578263631,6.562039202959079,0.2020416505933036
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.9001272722585658,6.774843422783307,12.99278004787531,12.999187041743726,1,-1.0,-1.0,-1.0,-1.0,False,,35.43541897391988,6.647495538473916,0.1875946646310689
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.900271114044485,6.7749479213322665,12.99278003772961,12.999187031625883,1,-1.0,-1.0,-1.0,-1.0,False,,35.52009018753144,6.76650605238784,0.1904979975181222
GNEO2,4,alphaGN,7.0,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.9003563206521443,6.775013829053357,12.99278003145941,12.999187025372951,1,-1.0,-1.0,-1.0,-1.0,False,,35.620809715467516,6.927752914998717,0.19448611556941953
GNEO2,4,alphaGN,7.0,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,1.9000839347868503,6.7747976387156585,12.992780051459949,12.99918704531843,1,-1.0,-1.0,-1.0,-1.0,False,,23.565538174739725,6.641024470220575,0.28181085536757206
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.9000821209183296,6.774796204467287,12.992780051596153,12.999187045454256,1,-1.0,-1.0,-1.0,-1.0,False,,23.587497702286598,6.637826917529343,0.28141293329668726
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.9000806633501475,6.774795084236077,12.992780051705484,12.999187045563287,1,-1.0,-1.0,-1.0,-1.0,False,,23.611575348438027,6.6342749964209276,0.2809755341826357
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.9000371260793698,6.7747605380770475,12.992780054917402,12.999187048766363,1,-1.0,-1.0,-1.0,-1.0,False,,23.63790610900273,6.630288800562364,0.28049391388508615
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.9000232827639054,6.774749423338775,12.992780055934615,12.999187049780776,1,-1.0,-1.0,-1.0,-1.0,False,,23.666899519064927,6.625903402715773,0.27996499488149096
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.9000073091772243,6.774736699811175,12.992780057105008,12.999187050947949,1,-1.0,-1.0,-1.0,-1.0,False,,23.699308410866625,6.621044544802174,0.2793771206321906
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.900010655755974,6.77473932584675,12.992780056840905,12.999187050684572,1,-1.0,-1.0,-1.0,-1.0,False,,23.736208873368337,6.615689940231098,0.27871721114039405
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.9003644670533646,6.775017251899,12.992780030929305,12.999187024844295,1,-1.0,-1.0,-1.0,-1.0,False,,23.778898965810498,6.610128573910569,0.27798295385394706
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.900042913416911,6.774769480049376,12.992780054502154,12.999187048352255,1,-1.0,-1.0,-1.0,-1.0,False,,23.82876453243975,6.6032764338823755,0.27711367179330165
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.9002546278252619,6.7749349696511025,12.992780038955434,12.999187032848333,1,-1.0,-1.0,-1.0,-1.0,False,,23.870106230950796,6.596298413401234,0.2763413932715661
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.899990666206042,6.774732621358762,12.992780058334132,12.999187052173681,1,-1.0,-1.0,-1.0,-1.0,False,,23.89766120171755,6.588137501091366,0.27568126627462064
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.9003816603297607,6.775031261368921,12.992780029712504,12.999187023630835,1,-1.0,-1.0,-1.0,-1.0,False,,23.548097463859186,6.579863330550565,0.2794222905119666
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.900223121320509,6.774911080266875,12.99278004125042,12.999187035137004,1,-1.0,-1.0,-1.0,-1.0,False,,23.955697109643996,6.570249486685959,0.27426667888704154
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.8996309119943666,6.77444853256975,12.992780084794944,12.999187078561647,1,-1.0,-1.0,-1.0,-1.0,False,,23.950869899707232,6.559366710016778,0.2738675771478746
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.9001848884521482,6.774877697929576,12.992780044040856,12.999187037919766,1,-1.0,-1.0,-1.0,-1.0,False,,26.235558016477125,6.548743082374549,0.24961325687304384
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.900411260442945,6.775053892694187,12.99278002756,12.999187021484254,1,-1.0,-1.0,-1.0,-1.0,False,,26.237751555541635,6.536916755557579,0.24914165155195728
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.8999549460164378,6.774700578867894,12.992780061001248,12.999187054833454,1,-1.0,-1.0,-1.0,-1.0,False,,26.256830109939738,6.523561471200497,0.24845198159434143
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.9003902383063798,6.775037559318149,12.992780029092794,12.999187023012828,1,-1.0,-1.0,-1.0,-1.0,False,,26.08267683935252,6.510230240306168,0.24959977384237603
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.900266879256215,6.774943441190408,12.992780038048238,12.999187031943636,1,-1.0,-1.0,-1.0,-1.0,False,,26.027245633462236,6.495618888384901,0.24956996909552856
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.90038147610421,6.775030888766989,12.992780029693684,12.999187023612071,1,-1.0,-1.0,-1.0,-1.0,False,,26.055211732957034,6.480618643705735,0.248726385727599
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.9002688867502324,6.77494603671045,12.992780037902552,12.999187031798353,1,-1.0,-1.0,-1.0,-1.0,False,,25.693178546053087,6.46501563225882,0.2516238160518274
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.900290590415889,6.77496521539169,12.992780036154516,12.999187030055152,1,-1.0,-1.0,-1.0,-1.0,False,,25.646799194223323,6.449455380411617,0.2514721362135627
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.9002627677900314,6.774944913360451,12.992780038272066,12.999187032166859,1,-1.0,-1.0,-1.0,-1.0,False,,25.35913413528436,6.434213314352955,0.25372369892552743
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.8999174094973497,6.774690454272642,12.992780062936399,12.999187056763404,1,-1.0,-1.0,-1.0,-1.0,False,,27.79736569964336,6.419688871748281,0.23094594434287152
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.8996630640322603,6.77450049554885,12.992780081313773,12.99918707509024,1,-1.0,-1.0,-1.0,-1.0,False,,27.502712003046334,6.407064486708504,0.23296118891834472
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.8973645799213188,6.772769491368769,12.99278024866117,12.99918724197717,1,-1.0,-1.0,-1.0,-1.0,False,,26.806892732561387,6.3957603098614095,0.2385864103560464
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.8996618282302187,6.774494966111081,12.99278008169199,12.999187075467368,1,-1.0,-1.0,-1.0,-1.0,False,,26.52676695602991,6.392503429739472,0.2409831337658118
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.9001831041184087,6.774881564436107,12.99278004413653,12.99918703801518,1,-1.0,-1.0,-1.0,-1.0,False,,28.641193864735232,6.394127614761985,0.22324933956872592
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.9000831790372563,6.774800227652859,12.992780051384127,12.99918704524284,1,-1.0,-1.0,-1.0,-1.0,False,,30.73042942570558,6.404082637080102,0.2083954815067822
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.8998942664535097,6.774672538386626,12.992780064564988,12.999187058387523,1,-1.0,-1.0,-1.0,-1.0,False,,30.355995136329803,6.425962493401339,0.21168676778811313
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.8989708386772461,6.7739826737555795,12.992780131146143,12.999187124785593,1,-1.0,-1.0,-1.0,-1.0,False,,32.384845513058,6.463336673704648,0.19957904912958574
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.8993803682363344,6.774285061265643,12.992780101753299,12.99918709547355,1,-1.0,-1.0,-1.0,-1.0,False,,32.32206570020386,6.522369359317882,0.2017930852506356
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.9003288675923433,6.774992824322813,12.992780033512021,12.999187027419904,1,-1.0,-1.0,-1.0,-1.0,False,,34.02751306148163,6.608464028338679,0.1942094333017628
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.8997494054531165,6.774538747041964,12.992780076145674,12.999187069936182,1,-1.0,-1.0,-1.0,-1.0,False,,35.784825982298855,6.727846555483247,0.18800836306459087
GNEO2,4,alphaGN,7.0,0.5,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.9002597032878377,6.774938765746231,12.992780038581099,12.999187032475033,1,-1.0,-1.0,-1.0,-1.0,False,,35.72248730353465,6.890184976847318,0.19288088531745526
GNEO2,4,alphaGN,7.0,0.5,0.1,0.42760817713245836,1.182808478402652,13.0,1.9000247097841307,6.77475228731011,12.992780055797516,12.99918704964406,1,-1.0,-1.0,-1.0,-1.0,False,,23.84378101747206,6.5974485455512495,0.2766947297795103
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.9000102367533456,6.774741255315194,12.992780056851048,12.999187050694692,1,-1.0,-1.0,-1.0,-1.0,False,,23.868376206889216,6.59421730795965,0.2762742320969592
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.8999933411316332,6.77472840826486,12.992780058079724,12.999187051919987,1,-1.0,-1.0,-1.0,-1.0,False,,23.89576586944263,6.590626584912798,0.2758072966115199
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.8999733286475489,6.774713227774212,12.992780059533704,12.99918705336997,1,-1.0,-1.0,-1.0,-1.0,False,,23.926692412659907,6.586639355262226,0.27528415719412824
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.8999491675925426,6.774694944373638,12.992780061287503,12.99918705511894,1,-1.0,-1.0,-1.0,-1.0,False,,23.96218416382292,6.582215467283119,0.2746917986391519
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.8999194038259932,6.774672475474111,12.992780063446064,12.999187057271564,1,-1.0,-1.0,-1.0,-1.0,False,,24.00356114563057,6.577311611037662,0.2740139919711433
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.8998820704711934,6.774644359686945,12.992780066151216,12.999187059969278,1,-1.0,-1.0,-1.0,-1.0,False,,24.052433862117766,6.571881392797564,0.27323145052477127
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.8998345646599715,6.774608666762664,12.992780069590529,12.999187063399129,1,-1.0,-1.0,-1.0,-1.0,False,,24.110730176182162,6.565875523456565,0.2723217204737615
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.8997734436201998,6.774562847718818,12.992780074011902,12.999187067808343,1,-1.0,-1.0,-1.0,-1.0,False,,24.18079105913499,6.559242125883104,0.271258376528801
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.8998649748057908,6.774629778014391,12.992780067451246,12.99918706126572,1,-1.0,-1.0,-1.0,-1.0,False,,23.951532761063206,6.552091934794082,0.2735562688265816
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.8998756182498069,6.774637357115949,12.99278006664696,12.999187060463655,1,-1.0,-1.0,-1.0,-1.0,False,,23.97815455560257,6.544149732980226,0.2729213258595485
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.899751080686092,6.774544514599186,12.992780075878324,12.999187069669588,1,-1.0,-1.0,-1.0,-1.0,False,,24.008065056990844,6.535315338005505,0.2722133300826967
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.8998197030635195,6.774595823443526,12.992780070700823,12.999187064506362,1,-1.0,-1.0,-1.0,-1.0,False,,24.0426228330382,6.525860237014685,0.27142879885996324
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.9003369542808066,6.774998089982682,12.992780032935078,12.999187026844547,1,-1.0,-1.0,-1.0,-1.0,False,,23.707521955510206,6.516002513565632,0.2748495825836894
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,1.8994087605080852,6.77428143314712,12.99278010093132,12.999187094653632,1,-1.0,-1.0,-1.0,-1.0,False,,24.115119867518,6.503857568230971,0.2697004038943791
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,1.9001053019224678,6.77481774527898,12.992780049803713,12.999187043666765,1,-1.0,-1.0,-1.0,-1.0,False,,24.105116097014438,6.492405895292782,0.26933725891064697
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,1.9004078692961641,6.775050922289525,12.992780027816435,12.999187021739981,1,-1.0,-1.0,-1.0,-1.0,False,,24.093811525028148,6.479691375827156,0.2689359202920712
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,1.9003742315629713,6.775025546740026,12.99278003025371,12.999187024170553,1,-1.0,-1.0,-1.0,-1.0,False,,26.390958388883295,6.465817378606705,0.24500123426098505
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,1.9003705094733376,6.775023196266402,12.992780030512124,12.999187024428258,1,-1.0,-1.0,-1.0,-1.0,False,,26.19740244832157,6.451217957014286,0.24625410743451806
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,1.9004094118439105,6.775052079166153,12.992780027694879,12.999187021618757,1,-1.0,-1.0,-1.0,-1.0,False,,26.135983136245443,6.436041920158691,0.2462521454275494
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,1.9002455438119774,6.774928415464203,12.992780039615559,12.999187033506642,1,-1.0,-1.0,-1.0,-1.0,False,,26.185595508108456,6.42028466400344,0.24518383253935844
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,1.900252179635455,6.774933182633243,12.992780039133544,12.999187033025953,1,-1.0,-1.0,-1.0,-1.0,False,,25.80084568454756,6.404599711750836,0.24823216223438088
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,1.9003355868316523,6.774998184796888,12.992780032945097,12.999187026854553,1,-1.0,-1.0,-1.0,-1.0,False,,25.731820222053507,6.389348996792507,0.24830536439534515
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,1.9002366475449137,6.774923609090915,12.992780040138994,12.999187034028658,1,-1.0,-1.0,-1.0,-1.0,False,,25.481953551988294,6.374924562916369,0.25017409084865666
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,1.899921135656801,6.774693067431992,12.992780062670017,12.999187056497757,1,-1.0,-1.0,-1.0,-1.0,False,,27.80373573235614,6.362160229931896,0.22882393542994428
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,1.8997567342248087,6.774570005143195,12.992780074580732,12.999187068375708,1,-1.0,-1.0,-1.0,-1.0,False,,27.253340520862057,6.352476391545957,0.23308982569249534
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,1.8995422527256043,6.774405855424119,12.992780090319354,12.999187084071004,1,-1.0,-1.0,-1.0,-1.0,False,,27.01403526221998,6.347195407625016,0.23495917385218557
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,1.9000157086052543,6.774757014230803,12.992780056218736,12.999187050064158,1,-1.0,-1.0,-1.0,-1.0,False,,29.319695655308834,6.348798146738236,0.2165369730087453
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,1.9000741070984426,6.774789846487813,12.992780052187996,12.999187046044474,1,-1.0,-1.0,-1.0,-1.0,False,,28.677714880939014,6.358935416962397,0.22173787009748602
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,1.900076239667199,6.774805977273304,12.992780051522608,12.999187045381,1,-1.0,-1.0,-1.0,-1.0,False,,30.76293596256993,6.381094758544376,0.20742801552844048
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,1.8990655309946765,6.774054591455018,12.992780124300236,12.999187117958503,1,-1.0,-1.0,-1.0,-1.0,False,,32.77305810440744,6.4186786692193,0.1958522957720596
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,1.8992557857349375,6.77419641106952,12.992780110552335,12.999187104248417,1,-1.0,-1.0,-1.0,-1.0,False,,32.35067620176156,6.47799790229224,0.20024304474784055
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,1.900149021026028,6.7748560183427955,12.992780046604308,12.99918704047617,1,-1.0,-1.0,-1.0,-1.0,False,,33.72610651834192,6.5646443376766355,0.19464578083172623
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,1.8996995844289792,6.774507393827548,12.99278007935509,12.999187073136834,1,-1.0,-1.0,-1.0,-1.0,False,,36.323770506789806,6.684883247423526,0.1840360500618722
GNEO2,4,alphaGN,7.0,0.5,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,1.900297360578239,6.774967755487146,12.992780035794592,12.999187029696197,1,-1.0,-1.0,-1.0,-1.0,False,,35.92470175309938,6.848264076088865,0.19062827920340455
GNEO2,4,alphaGN,7.0,0.5,0.1,0.4781762498950185,1.2868701340091617,13.0,1.8999126773018806,6.7746655915793035,12.992780063967324,12.999187057791387,1,-1.0,-1.0,-1.0,-1.0,False,,23.874659099293858,6.548699388111797,0.2742949903860821
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,1.8998890609122392,6.77464774009054,12.992780065680853,12.9991870595002,1,-1.0,-1.0,-1.0,-1.0,False,,23.90365142794963,6.545435315122634,0.2738257514694724
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.8998585503231882,6.774624712463256,12.992780067893204,12.999187061706468,1,-1.0,-1.0,-1.0,-1.0,False,,23.938288309923127,6.541804668528662,0.2732778795139204
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.8998178836752284,6.77459406535896,12.992780070840125,12.999187064645277,1,-1.0,-1.0,-1.0,-1.0,False,,23.980348738439872,6.53776763086352,0.272630214938603
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.899761925500575,6.774551956266197,12.99278007489258,12.999187068686593,1,-1.0,-1.0,-1.0,-1.0,False,,24.032296526351328,6.533279739674086,0.27185415811220404
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.8996863651745182,6.774494964812495,12.992780080366986,12.999187074145937,1,-1.0,-1.0,-1.0,-1.0,False,,24.097670663063052,6.528294434855455,0.27090977074651595
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.8995684850120542,6.774406491468197,12.992780088894106,12.999187082649605,1,-1.0,-1.0,-1.0,-1.0,False,,24.181837472308732,6.522745064957422,0.26973736269738774
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.8993818810457466,6.774266634007864,12.992780102384256,12.999187096102652,1,-1.0,-1.0,-1.0,-1.0,False,,24.293516547916017,6.5165587878023805,0.2682427130279496
