network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600719435185475,2.4254793100119687,12.992720788103448,12.99912793690536,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.278279445522376,13.6640690142397,0.5009138879718679
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600801274724237,2.425490091241799,12.992720788034696,12.999127936836782,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.259638132130384,13.651096934458746,0.5007805631274493
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60066859247388,2.4254757972122474,12.992720788147395,12.9991279369492,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.889167810137632,13.63636566107686,0.5478835517964815
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600676446623526,2.425478678781502,12.992720788141995,12.999127936943811,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.152016960297253,13.620050018327417,0.5415092570837091
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601525714667943,2.425593015330687,12.992720787430306,12.999127936233895,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.51810599271567,13.602652958208692,0.5330588783545169
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60214962756409,2.4256763330253426,12.992720786906998,12.999127935711881,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.66904330690612,13.582870598508066,0.5291537528729662
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602987189490062,2.4257880979684834,12.992720786204428,12.999127935011058,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.826750313109454,13.56089080457761,0.5250715107465228
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601621674521246,2.4256016403093503,12.992720787348764,12.99912793615255,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.6591354954555,13.53399069310276,0.5274531051718313
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605469202296154,2.4261221881181894,12.992720784127838,12.999127932939626,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.801976267816233,13.50933269215271,0.5235774404227868
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605371432573245,2.4261084399432593,12.992720784209428,12.999127933021013,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.98718450749746,13.477321792252228,0.5186141572344607
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60481030153547,2.426033341943984,12.992720784679713,12.999127933490128,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.90988700288438,13.441072256881217,0.5187622877469481
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605071412752888,2.4260686144202737,12.992720784461053,12.99912793327201,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.0040960143267,13.40143513937985,0.5153586239643347
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602650403529731,2.4257381830470757,12.992720786485657,12.999127935291591,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.851546844611075,13.354377459874101,0.5165794348842963
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606111504545678,2.426206287171356,12.992720783584959,12.999127932398089,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.0583586220875,13.307982041088165,0.5106991669770059
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.61252786861218,2.427067997104535,12.992720778212918,12.99912792703939,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.284231724478563,13.258672867283217,0.5044344840003593
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609232756259471,2.426623453330335,12.992720780967865,12.999127929787493,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.012400123181862,13.192980929674688,0.5494236670218577
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.6047955530447,2.426022148429049,12.992720784683634,12.999127933494037,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.22817562683458,13.118771157496878,0.5414675607257372
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601837097915075,2.425628205141396,12.992720787165146,12.99912793596939,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.48330742730455,13.037820124723126,0.5325187441866184
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60050665994652,2.425454059009564,12.992720788283123,12.999127937084591,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.79073518360379,12.949306643073909,0.5223445995921243
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600278717389427,2.4254214537483376,12.99272078847386,12.999127937274853,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.738105272626715,12.85161525598285,0.51950685448022
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601026355233424,2.42552533482446,12.992720787849654,12.999127936652197,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.071390661908946,12.743408843439852,0.508284881971105
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600702640079492,2.4254791466642995,12.99272078811944,12.999127936921314,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.081595607155208,12.62126901890914,0.5032083770343774
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608084638522852,2.426501016461773,12.992720781947211,12.999127930764407,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.464355548739732,12.49254058549441,0.4905893087136338
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603797650985783,2.425897559905313,12.992720785527169,12.99912793433548,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.43615254367272,12.335989966840073,0.5263658334640144
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607139516152554,2.426344130185339,12.992720782723383,12.999127931538652,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.880000641879334,12.169203801031289,0.5095981354242369
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60571872813557,2.4261470117880193,12.992720783909968,12.99912793272229,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.03283527779074,11.977588153667568,0.4983843152595614
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60226063891695,2.4257022582901646,12.992720786817792,12.9991279356229,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.484830650569652,11.761557351832684,0.4803609843043389
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600274057691486,2.4254217103763347,12.992720788478461,12.999127937279445,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.046453477956977,11.52203068277896,0.46002643419833206
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597279916487322,2.4250250527469572,12.99272079099502,12.999127939789757,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.594527902711157,11.253620930883155,0.45756604783792665
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591597383639238,2.424277360240657,12.992720795785964,12.999127944568805,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.703295886710965,10.951413458359498,0.482371084489532
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587224669205266,2.4237472300680163,12.992720799499217,12.999127948272841,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.42937528091471,10.615868543069304,0.47330201622255663
GNEO2,4,KNEG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597136973745824,2.4250059981713727,12.992720791115474,12.999127939909911,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.32538218649401,10.256046123172098,0.45938949835208676
GNEO2,4,KNEG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595430237568245,2.424785426996745,12.992720792557911,12.999127941348766,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,19.68517321155958,9.841571781024465,0.4999484472529442
GNEO2,4,KNEG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596486336587025,2.4249221501389187,12.99272079166362,12.999127940456695,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,19.79083666077824,9.382122199667833,0.4740639499219078
GNEO2,4,KNEG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603631866894567,2.4258721322609684,12.992720785661945,12.99912793446992,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.554493946458265,13.674099401170599,0.5149448311363658
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601256898348007,2.4255519527424396,12.992720787652486,12.999127936455517,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.96080449668279,13.660025405104085,0.5066623811906202
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601895377256312,2.425635219773184,12.99272078711636,12.999127935920725,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.98730233694544,13.64761004656099,0.5057048635749525
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60070544190412,2.4254771094811063,12.992720788114939,12.999127936916825,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.19353835688562,13.631807138661362,0.5012884663907549
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602922029678682,2.4257999223609894,12.992720786268501,12.999127935074972,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.002739197122615,13.617717519738656,0.5446490247478892
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600878803541873,2.4255062047617515,12.992720787972608,12.999127936774848,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.316427246931745,13.597393702752614,0.5370976548201748
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601402512264379,2.425576582950075,12.992720787533662,12.99912793633699,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.483930105302527,13.57750346959258,0.532786874453382
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602123743217922,2.425672906244691,12.992720786928736,12.999127935733563,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.665827704705368,13.555398655135697,0.5281496786737393
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603153894663606,2.425810360771897,12.992720786064607,12.999127934871582,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.856823885553606,13.53090644853907,0.5233011799294841
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60132370834655,2.4255618890541815,12.992720787598616,12.999127936401786,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.71306655437563,13.500511165793764,0.5250447719739738
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610261432855381,2.426792785304234,12.99272078012334,12.999127928945072,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.940573009812574,13.477607594406711,0.5195570502358803
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605215731691628,2.4260882681764784,12.992720784340278,12.999127933151536,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.766281135062464,13.43681814477896,0.5214884551769595
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604946346471088,2.426051759879681,12.992720784565813,12.999127933376506,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.938536231892662,13.396632011969452,0.5164760220932458
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60345277216885,2.425844808917114,12.99272078581252,12.999127934620123,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.788675203778922,13.350493773903734,0.5176882359566664
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603835098661024,2.42589646993865,12.992720785492365,12.999127934300763,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.93737632797144,13.300975371046114,0.5128111341277818
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.61328176796961,2.4271797631165017,12.992720777582141,12.999127926410177,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.165815214326976,13.254705372810959,0.5065657333524776
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607834678435758,2.426435672674459,12.99272078213917,12.999127930955893,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.420899807428547,13.186818833893502,0.4991055917855558
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607564098887012,2.426391739075653,12.992720782365154,12.999127931181317,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.17426869234231,13.116785133834211,0.542592841205129
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601988562047614,2.4256482288251218,12.992720787038008,12.999127935842568,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.474404727006664,13.033166330355638,0.5325223013891728
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600562883518466,2.4254612754511946,12.992720788235781,12.999127937037366,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.759395510854315,12.944524320911652,0.5228126153256399
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600278268937304,2.4254214620469208,12.992720788474283,12.99912793727528,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.75451877509633,12.846739128386204,0.5189654157733152
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602559075639789,2.425747553992343,12.992720786571411,12.999127935377127,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.096712704126244,12.740039735820556,0.5076377885031101
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.6007479475401,2.425485214364057,12.992720788081463,12.999127936883434,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.10618991640212,12.616349859154962,0.5025194942428352
