network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.740622203116802,7.056744549023139,13.740622203116802,13.740622203116802,1,-1.0,-1.0,-1.0,-1.0,False,,24.440482540671507,15.136649665303727,0.6193269564180972
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.740644769950714,7.056752940881364,13.740644769950714,13.740644769950714,1,-1.0,-1.0,-1.0,-1.0,False,,25.859153368940202,15.118143016355978,0.584634106177451
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.74045519726828,7.056556086942469,13.74045519726828,13.74045519726828,1,-1.0,-1.0,-1.0,-1.0,False,,24.410278694652213,15.097170295605755,0.6184759495971356
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.742526083435646,7.058648907580629,13.742526083435646,13.742526083435646,1,-1.0,-1.0,-1.0,-1.0,False,,25.65794665500304,15.076799737753504,0.5876074161536102
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.742807707706888,7.058953848819794,13.742807707706888,13.742807707706888,1,-1.0,-1.0,-1.0,-1.0,False,,25.027651065778148,15.0513036955475,0.6013869881751738
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.742728101833587,7.058874031266256,13.742728101833587,13.742728101833587,1,-1.0,-1.0,-1.0,-1.0,False,,24.75496231260607,15.022264890231165,0.6068385279900553
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.741915430110422,7.058047920971449,13.741915430110422,13.741915430110422,1,-1.0,-1.0,-1.0,-1.0,False,,24.470123811635627,14.988831309717725,0.6125359816361241
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.740573662734002,7.056688294588394,13.740573662734002,13.740573662734002,1,-1.0,-1.0,-1.0,-1.0,False,,24.286092110047793,14.950881142639165,0.6156149402255455
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.740173910278523,7.056284713647935,13.740173910278523,13.740173910278523,1,-1.0,-1.0,-1.0,-1.0,False,,24.231107105257404,14.909953167636935,0.6153228204914308
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.741921566905758,7.058051680146977,13.741921566905758,13.741921566905758,1,-1.0,-1.0,-1.0,-1.0,False,,23.509551816343713,14.86717754078358,0.6323888118721174
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.74096313016682,7.057083396688795,13.74096313016682,13.74096313016682,1,-1.0,-1.0,-1.0,-1.0,False,,22.162043803734967,14.815456940251133,0.6685058955507653
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.742808222765534,7.058955234684416,13.742808222765534,13.742808222765534,1,-1.0,-1.0,-1.0,-1.0,False,,23.130454180048456,14.76161255724257,0.638189481379723
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.74249555561903,7.058638581946481,13.74249555561903,13.74249555561903,1,-1.0,-1.0,-1.0,-1.0,False,,22.34899752936815,14.698256342031534,0.6576696034225693
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.742216339685932,7.0583548533038645,13.742216339685932,13.742216339685932,1,-1.0,-1.0,-1.0,-1.0,False,,22.268160661752074,14.627586089085533,0.6568834449901362
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.74191446379372,7.058053263240358,13.74191446379372,13.74191446379372,1,-1.0,-1.0,-1.0,-1.0,False,,20.89882815642197,14.548681027543097,0.6961481724549448
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.742514972245091,7.058655662602788,13.742514972245091,13.742514972245091,1,-1.0,-1.0,-1.0,-1.0,False,,20.91422707403227,14.461846886867267,0.6914836888628569
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.74190899129333,7.058066070926991,13.74190899129333,13.74190899129333,1,-1.0,-1.0,-1.0,-1.0,False,,20.842626757847466,14.363198778645366,0.6891261329734973
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.742506920155167,7.058647745521085,13.742506920155167,13.742506920155167,1,-1.0,-1.0,-1.0,-1.0,False,,20.98894403330901,14.254813190510177,0.6791581876576587
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.742834665556297,7.058982451122078,13.742834665556297,13.742834665556297,1,-1.0,-1.0,-1.0,-1.0,False,,21.094501975988756,14.13344472066159,0.6700060867400078
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.739245321905562,7.055393702499901,13.739245321905562,13.739245321905562,1,-1.0,-1.0,-1.0,-1.0,False,,21.753823441447995,13.992715013826624,0.6432301453346368
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.741227065208529,7.057396714906769,13.741227065208529,13.741227065208529,1,-1.0,-1.0,-1.0,-1.0,False,,21.289959798121902,13.843952662413571,0.6502573416618108
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.74092828363047,7.057038526306225,13.74092828363047,13.74092828363047,1,-1.0,-1.0,-1.0,-1.0,False,,20.643369721906502,13.674745518825317,0.6624279709680264
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.741724558741309,7.057883256812211,13.741724558741309,13.741724558741309,1,-1.0,-1.0,-1.0,-1.0,False,,20.842564496148754,13.487908070924108,0.6471328455486548
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.742148834230951,7.05828424245181,13.742148834230951,13.742148834230951,1,-1.0,-1.0,-1.0,-1.0,False,,20.947124570189555,13.279324664904328,0.6339449894618238
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.741553681959905,7.057672746506412,13.741553681959905,13.741553681959905,1,-1.0,-1.0,-1.0,-1.0,False,,20.827964449026453,13.045951682941672,0.6263670996207923
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.741859226618816,7.058024586246588,13.741859226618816,13.741859226618816,1,-1.0,-1.0,-1.0,-1.0,False,,18.892528609752695,12.788108520853948,0.676887079808495
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.740641985415934,7.0567495222762355,13.740641985415934,13.740641985415934,1,-1.0,-1.0,-1.0,-1.0,False,,18.508174883956443,12.499908368440236,0.6753722853178575
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.742234678192995,7.058371879502022,13.742234678192995,13.742234678192995,1,-1.0,-1.0,-1.0,-1.0,False,,18.781709836278683,12.18489287491629,0.6487637697064191
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.741667605307171,7.057788732229666,13.741667605307171,13.741667605307171,1,-1.0,-1.0,-1.0,-1.0,False,,18.671900881205083,11.833587876369695,0.6337644973405597
GN,2,KmiNG,12.600000000000001,3.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.741747077829636,7.057869938771969,13.741747077829636,13.741747077829636,1,-1.0,-1.0,-1.0,-1.0,False,,16.51937686958853,11.447527429630282,0.6929757411555089
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.741554841624446,7.057677799249852,13.741554841624446,13.741554841624446,1,-1.0,-1.0,-1.0,-1.0,False,,25.396703654752233,15.187215524246014,0.597999477833974
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.740502793321674,7.056607932833132,13.740502793321674,13.740502793321674,1,-1.0,-1.0,-1.0,-1.0,False,,25.62008226126528,15.175178792174224,0.5923157715663313
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.741203111892073,7.057332743628715,13.741203111892073,13.741203111892073,1,-1.0,-1.0,-1.0,-1.0,False,,26.688534647320914,15.164251168144096,0.5681934721607631
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.741094450907125,7.057209504047104,13.741094450907125,13.741094450907125,1,-1.0,-1.0,-1.0,-1.0,False,,25.48439995686566,15.150822260096389,0.5945135959936408
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.741887073029748,7.058021881177362,13.741887073029748,13.741887073029748,1,-1.0,-1.0,-1.0,-1.0,False,,24.637636574300195,15.13704800645994,0.6143871779588457
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.742017560763253,7.058138213782291,13.742017560763253,13.742017560763253,1,-1.0,-1.0,-1.0,-1.0,False,,24.643644348278176,15.12062150972107,0.6135708378204027
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.740969974143313,7.057089396451477,13.740969974143313,13.740969974143313,1,-1.0,-1.0,-1.0,-1.0,False,,24.481048694089704,15.100666044048275,0.6168308487411296
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.74098342844325,7.057059508370133,13.74098342844325,13.74098342844325,1,-1.0,-1.0,-1.0,-1.0,False,,24.46536984555683,15.079924995611188,0.6163783785328658
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.739816155876904,7.055898264480885,13.739816155876904,13.739816155876904,1,-1.0,-1.0,-1.0,-1.0,False,,24.34496504400168,15.055179577162601,0.6184104002594173
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.742060037504494,7.058156619924835,13.742060037504494,13.742060037504494,1,-1.0,-1.0,-1.0,-1.0,False,,24.588465566206956,15.032276765122443,0.6113548128754315
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.738891973826425,7.055005419885134,13.738891973826425,13.738891973826425,1,-1.0,-1.0,-1.0,-1.0,False,,23.571453904517377,14.999070532934777,0.6363235205470403
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.742627847006673,7.0587708644486975,13.742627847006673,13.742627847006673,1,-1.0,-1.0,-1.0,-1.0,False,,25.11664293024278,14.971715689738932,0.5960874521057745
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.741818263636013,7.0579351262124685,13.741818263636013,13.741818263636013,1,-1.0,-1.0,-1.0,-1.0,False,,23.81654677510004,14.934433880932673,0.627061262153524
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.737506260918314,7.053541601967392,13.737506260918314,13.737506260918314,1,-1.0,-1.0,-1.0,-1.0,False,,24.056198948443935,14.88817249896191,0.6188913107540186
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.742088539874983,7.058233010500915,13.742088539874983,13.742088539874983,1,-1.0,-1.0,-1.0,-1.0,False,,23.137826701715312,14.849184449647124,0.6417709252073484
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.742407737198096,7.058549079977469,13.742407737198096,13.742407737198096,1,-1.0,-1.0,-1.0,-1.0,False,,22.370831371912303,14.799122571290246,0.6615365484302601
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.741860792274085,7.05800339801413,13.741860792274085,13.741860792274085,1,-1.0,-1.0,-1.0,-1.0,False,,21.56527764867108,14.741980080993468,0.6835979726837375
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.742404499349064,7.058540121677219,13.742404499349064,13.742404499349064,1,-1.0,-1.0,-1.0,-1.0,False,,22.985895096140492,14.679695392086268,0.6386392755508182
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.741817675302453,7.057942799947899,13.741817675302453,13.741817675302453,1,-1.0,-1.0,-1.0,-1.0,False,,22.723119455981305,14.608519719187662,0.6428923523236739
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.741730036601318,7.0578440990785,13.741730036601318,13.741730036601318,1,-1.0,-1.0,-1.0,-1.0,False,,22.759278446324313,14.529797899068999,0.6384120627258112
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.741818664198696,7.057951131214532,13.741818664198696,13.741818664198696,1,-1.0,-1.0,-1.0,-1.0,False,,22.185688821051208,14.442166898368821,0.6509677033180581
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.741867132386288,7.058000358113742,13.741867132386288,13.741867132386288,1,-1.0,-1.0,-1.0,-1.0,False,,20.42838864483464,14.344267081059773,0.7021732027154648
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.741974026784659,7.058124567323016,13.741974026784659,13.741974026784659,1,-1.0,-1.0,-1.0,-1.0,False,,20.94516722748065,14.235087835733214,0.6796359122431058
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.742623701505446,7.058781336533296,13.742623701505446,13.742623701505446,1,-1.0,-1.0,-1.0,-1.0,False,,21.196985721352267,14.113989957726735,0.6658489156554628
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.74262150537827,7.058779423720974,13.74262150537827,13.74262150537827,1,-1.0,-1.0,-1.0,-1.0,False,,21.192220268213102,13.977941787166682,0.6595789214277208
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.742481390271967,7.058624716865683,13.742481390271967,13.742481390271967,1,-1.0,-1.0,-1.0,-1.0,False,,21.33254258833058,13.826073396239746,0.6481212138211291
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.742011417071554,7.0581439948591385,13.742011417071554,13.742011417071554,1,-1.0,-1.0,-1.0,-1.0,False,,20.90895237792545,13.656418727248472,0.6531373968628953
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.741493839716526,7.057611221472388,13.741493839716526,13.741493839716526,1,-1.0,-1.0,-1.0,-1.0,False,,20.70705165556896,13.467483389604203,0.6503815035387838
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.741658199304052,7.057796155722613,13.741658199304052,13.741658199304052,1,-1.0,-1.0,-1.0,-1.0,False,,20.86920078857735,13.258248288890844,0.6353021576249187
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.741665372563135,7.05780352412177,13.741665372563135,13.741665372563135,1,-1.0,-1.0,-1.0,-1.0,False,,20.871247327593004,13.025344169595456,0.624080773187676
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.74002659340731,7.056142171765685,13.74002659340731,13.74002659340731,1,-1.0,-1.0,-1.0,-1.0,False,,20.106660967138478,12.764371072883655,0.6348329587764588
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.741272926834183,7.057397988935598,13.741272926834183,13.741272926834183,1,-1.0,-1.0,-1.0,-1.0,False,,20.337809725434546,12.47911199558204,0.6135917369693754
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.740209579864908,7.056321603639394,13.740209579864908,13.740209579864908,1,-1.0,-1.0,-1.0,-1.0,False,,18.39543749969019,12.159831614127667,0.6610243227067831
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.73965233857282,7.055761271417518,13.73965233857282,13.73965233857282,1,-1.0,-1.0,-1.0,-1.0,False,,18.444751964340675,11.807876736239544,0.6401754146148328
GN,2,KmiNG,12.600000000000001,3.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.740399164228759,7.0564757645744445,13.740399164228759,13.740399164228759,1,-1.0,-1.0,-1.0,-1.0,False,,16.363714268060864,11.421941945731463,0.6980042402735616
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.741675046535645,7.0578259374515415,13.741675046535645,13.741675046535645,1,-1.0,-1.0,-1.0,-1.0,False,,25.27257925645947,15.167566898633542,0.6001590397528117
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.7410212128322,7.057134929743662,13.7410212128322,13.7410212128322,1,-1.0,-1.0,-1.0,-1.0,False,,25.53319260802894,15.156041457474444,0.5935819186476747
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.740561959881205,7.056668037240408,13.740561959881205,13.740561959881205,1,-1.0,-1.0,-1.0,-1.0,False,,25.620210855370452,15.143533213009473,0.5910776183106674
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.740179108113473,7.056278971231429,13.740179108113473,13.740179108113473,1,-1.0,-1.0,-1.0,-1.0,False,,25.679351450542093,15.129723982220481,0.5891785862022264
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.740617789615706,7.056724844797367,13.740617789615706,13.740617789615706,1,-1.0,-1.0,-1.0,-1.0,False,,25.58999184443307,15.11545015307963,0.590678193450378
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.741399759030283,7.0575200773160205,13.741399759030283,13.741399759030283,1,-1.0,-1.0,-1.0,-1.0,False,,25.406901845973366,15.099884751646986,0.5943221587263345
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.741925081024755,7.058054837710366,13.741925081024755,13.741925081024755,1,-1.0,-1.0,-1.0,-1.0,False,,25.2414923742862,15.082014843750922,0.5975088406070295
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.742753306165106,7.0588977569952585,13.742753306165106,13.742753306165106,1,-1.0,-1.0,-1.0,-1.0,False,,25.15785340020404,15.062362545380807,0.5987141393096219
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.74032037778913,7.05641707776879,13.74032037778913,13.74032037778913,1,-1.0,-1.0,-1.0,-1.0,False,,24.395090617004186,15.035870669954038,0.616348219648487
