network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607076677162944,2.4263353184133423,12.30658175760914,12.317384145914001,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.44818594118425,13.60364468240416,0.5143507654043301
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601923281412061,2.4256462896856306,12.309275495146522,12.320060634761179,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.02079248911219,13.578028704115761,0.5025029783855125
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600750078604955,2.4254917995950027,12.309869885665961,12.32065121924615,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.76637912949853,13.554013660487701,0.5260348608691566
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600802344905235,2.4255017230352705,12.309831694721689,12.32061327284826,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.09309820559512,13.528535745510233,0.5391337344901362
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600635251721851,2.425477125152977,12.309928219945371,12.320709179996255,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.81738157217268,13.49981800063455,0.5033980653294939
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600728215013024,2.4254889648086397,12.309882136055894,12.320663391193701,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.6693805873494,13.467988528852754,0.5049981751447682
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600858179659468,2.425505914917644,12.309816229852233,12.320597907004318,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.70370249255522,13.432423580510005,0.5030172720151769
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60167842331712,2.4256136579722063,12.30939674894686,12.320181112142432,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.766677398060168,13.39333615672128,0.5003735038735857
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60045755272751,2.4254527576736584,12.310028310253816,12.320808629400862,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.52410216697138,13.34747453049548,0.5442594570687941
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600619024668918,2.4254752881391495,12.309935466927415,12.32071638057402,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.694720553696698,13.297733529405665,0.5384848757648747
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599995090998497,2.4253905748233193,12.310265628836927,12.321044428372408,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.89418243607661,13.241304553064966,0.5319035717307065
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599893558338849,2.4253775400685984,12.310315730754821,12.321094209474907,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.1200259981326,13.178811512916276,0.524633673304955
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600729746463218,2.4254914719918177,12.309879151779977,12.320660426026866,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.368769602743725,13.109895706754566,0.5167730210036156
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600774270206188,2.4254979074421614,12.309853928423815,12.320635364182307,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.28366273934233,13.031943886205974,0.5154294304807262
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600590063969053,2.4254701969030386,12.30995391782225,12.320734713323056,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.500168718039685,12.944552606295934,0.5076261553178869
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601699259146216,2.4256219537293853,12.309372002727933,12.320156524379875,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.793817050945734,12.848173624919003,0.4981105975723714
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610346504273657,2.4268043881231383,12.304793592903474,12.315607431284153,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.959285220383393,12.747893775187157,0.4910726033849896
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60296106956845,2.425784707977837,12.308729633392296,12.319518268299339,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.253753516166483,12.618581633590214,0.5426470881278379
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609745240784967,2.426702184858995,12.305176496860947,12.315987883409692,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.866763642365846,12.489192619048023,0.5232880672970038
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602552795546751,2.425729770351147,12.30895056731741,12.319737787528037,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.22841171441434,12.32965425300713,0.5088923862752334
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60036543440451,2.4254390299722086,12.310078023258223,12.32085802408019,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.64529909441506,12.157225067215482,0.4932877876889092
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600594943165383,2.425472877973152,12.309945016419595,12.320725868918357,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.753236747272062,11.96719328748611,0.48345973537399944
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600611893697291,2.425476054811071,12.309938788952266,12.320719681327095,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.200950275381086,11.7545666090685,0.4664334670169793
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602804577611613,2.4257687110603308,12.308802958268611,12.319591123657721,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.96672511667019,11.519142903769147,0.5015579210902856
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602620353961612,2.4257463520421663,12.308895692805782,12.31968326439194,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.200435412058567,11.25343340496172,0.46500954273551504
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596524086930515,2.424931504582738,12.312031901591789,12.322799391231207,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.950252165428967,10.950653590042927,0.4572249809482034
GNEO1,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596244178021779,2.424893117094351,12.312180817490416,12.322947353583261,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.53303545465975,10.619034647477493,0.4931508458172131
GNEO1,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597422694464628,2.425049465311424,12.311580703781935,12.322351082556295,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.526384057875536,10.250225502385119,0.47617033473092857
GNEO1,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594609500906598,2.4246866787719163,12.312960102890035,12.323721649019214,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,19.783979175499354,9.83438342269141,0.4970882417259311
GNEO1,4,KNEG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597121205586449,2.4250106467406547,12.311730354473992,12.322499774996707,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,18.62528629673406,9.376082155912954,0.5034060688536663
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600857482282182,2.425508878361037,12.309803239846678,12.320585000177088,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.232796405739336,13.666249326868057,0.5018305547199656
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.59999296484663,2.4253910997328387,12.310262857363153,12.321041674645086,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.17180319307335,13.653694451216344,0.5424201971741738
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602157190582536,2.4256823750001884,12.309138097824306,12.319924117229148,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.86265014788971,13.642813834835753,0.5275102805328306
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.605014159706888,2.426062586235096,12.307662963589134,12.318458428655656,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.294772694576345,13.631086814054882,0.5183953089226163
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604460946089034,2.425984623746136,12.307951410234752,12.318745028303654,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.386874882163646,13.614192744267156,0.5159456284635565
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601618790904027,2.425605916533807,12.309432508883114,12.320216643098671,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.016490378619146,13.593059619046025,0.5031393577976944
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604589705464189,2.4260025532938085,12.307890541429265,12.318684549256687,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.782591729224972,13.575629898936443,0.5068826062909667
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605088672337939,2.426069582056958,12.307623701474611,12.318419417946494,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.462738314247943,13.553292423356108,0.5121651532207009
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605267209037752,2.4260933870589336,12.307530519680867,12.3183268328196,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.43538125068296,13.527931735338864,0.5117358288520757
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606468910209928,2.4262565020385334,12.306906913604559,12.317707219852451,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.573620462487504,13.500584431839162,0.5080446020103727
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605047546516507,2.426064248910215,12.30765181610748,12.31844735255418,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.62911959647776,13.46721520399758,0.5057326493730153
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604740187135787,2.426022799458091,12.307812346261514,12.318606854792593,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.703566591418422,13.431195521229991,0.5029738434096028
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.60417421147151,2.4259467588080423,12.308107737637135,12.318900354701706,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.79362885896509,13.390694940518802,0.499771606563786
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601258917778916,2.4255583891799826,12.309611982190477,12.32039496719256,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.68389004538849,13.343106896239602,0.5000435421351003
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60050468967695,2.425458932885568,12.310004285040106,12.320784758026734,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.50881808459095,13.292423024048928,0.5423526739710908
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600645262018332,2.4254788326770456,12.30992183888512,12.320702839795564,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.729395590858566,13.236743500688226,0.5352635268441943
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600134029503131,2.425411361288431,12.31018968379969,12.32096896963066,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.97803797560209,13.173812610289696,0.5274158291839232
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600449402475641,2.425454044057291,12.310024283752039,12.320804628681804,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.253201449854778,13.10434347142833,0.5189181061834711
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600368036192203,2.4254416238194842,12.310063315143756,12.320843410145542,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.219916627595623,13.026232829923527,0.5165057847840079
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600542096118021,2.4254639798686983,12.309978204652692,12.320758844638714,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.459822142390546,12.939167455915182,0.5082190827394468
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601649040678378,2.4256152081596083,12.309398236542561,12.320182590212681,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.78636235742036,12.842745737511661,0.4980441040694519
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610600236433223,2.4268388552764297,12.304659998945946,12.315474692762894,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.965514194265268,12.742727142297634,0.4907558173876636
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60305308246326,2.425796947069114,12.308681999859806,12.319470939776535,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.277827317026713,12.61319885326455,0.5418546448292684
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.60589289929357,2.426178325194144,12.30720912601183,12.318007497116398,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.90724538827348,12.47977261189315,0.5220079690993796
