network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608305438958716,2.4264763709159993,12.992720782005051,12.999127930822107,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.49582364209041,12.487735445283223,0.4897953335646524
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611732374799953,2.426943069609452,12.992720779137658,12.999127927961835,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.473477631402194,12.338904693688516,0.5256530322197277
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.61002773815363,2.4266777330536744,12.992720780545913,12.999127929366587,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.929485287745266,12.166954065202361,0.508450303836384
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605389095287048,2.4260511346317393,12.992720784430384,12.999127933241414,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.079799680437485,11.972013276339109,0.4971807670835906
GNEO2,4,KEG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601244245294469,2.425498066363814,12.99272078790554,12.999127936707945,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.531876594822602,11.755192302922895,0.4791803129078108
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604509147848715,2.4259639902471286,12.992720785183227,12.999127933992389,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.09065745182785,11.52085394287534,0.45916907378750443
GNEO2,4,KEG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602920836107417,2.4257340232464655,12.992720786504535,12.999127935310419,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.07394421098371,11.253725982462015,0.4674649855393249
GNEO2,4,KEG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59061212190499,2.4241009999490837,12.992720796856538,12.999127945636719,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.797804405528534,10.944693686657269,0.4800766552766436
GNEO2,4,KEG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586660947312494,2.4236235786151172,12.992720800216539,12.999127948988379,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.474678377638494,10.609392974121455,0.47205983533350243
GNEO2,4,KEG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597386454356974,2.424986482790548,12.992720791147594,12.999127939941953,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.366276163860142,10.250176849299253,0.4582871450841551
GNEO2,4,KEG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595763207458006,2.4247767126880104,12.992720792518961,12.99912794130991,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.729588629268093,9.835528884442105,0.49851667306694236
GNEO2,4,KEG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596645117463764,2.4248909068831574,12.992720791772049,12.999127940564852,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.83076906831997,9.37559129512505,0.4727800148761116
GNEO2,4,KEG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,13.608148955931611,2.4264188813027494,12.99272078211815,12.999127930934923,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.671433114260157,13.67359370670339,0.5126681287850506
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.60337373616619,2.425786929649554,12.99272078612174,12.999127934928573,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.617074039833877,13.657095685971637,0.5130953036210164
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602492209892048,2.425662115407623,12.992720786858582,12.999127935663589,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.682118383996364,13.643141637117928,0.5113215315505433
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.602186037103523,2.425621575367162,12.992720787114457,12.999127935918828,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.916655831187047,13.62822451604998,0.5063119505454912
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600843096760016,2.4254430887573384,12.992720788241806,12.99912793704338,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.313757716817367,13.610534700842573,0.49830326687207976
GNEO2,4,KEG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603560378092725,2.4258337300762,12.992720785976536,12.999127934783727,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.06903140669023,13.595012978676245,0.5423030813646877
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60113234506624,2.425486975297917,12.99272078800185,12.999127936804014,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.259400823509218,13.572134442156743,0.5373102290504452
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601656062869798,2.4255574455094364,12.992720787563071,12.999127936366332,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.469956367696764,13.549821959421449,0.5319923506663923
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602544440374903,2.425676063556127,12.992720786818134,12.999127935623239,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.694354118339295,13.525177209022468,0.5263871256202894
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601840754628949,2.425578525064061,12.992720787407467,12.999127936211108,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.610919680239533,13.495907233354304,0.5269591018930594
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.603142199586987,2.4257557269718872,12.992720786316768,12.99912793512312,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.799893953771512,13.465285045805501,0.5219124183197312
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601888340488546,2.4255841470442605,12.992720787367137,12.999127936170881,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.648603332090467,13.428310186776194,0.5235493727635162
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605870985747002,2.4261225605957866,12.992720784033732,12.999127932845752,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.800029592956125,13.392398147071722,0.519084604101698
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605131680872844,2.4260231969094312,12.992720784652974,12.999127933463454,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.976296803812456,13.347004318843524,0.5138147450211081
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60400974127074,2.4258663123319275,12.992720785588112,12.99912793439627,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.867040977797604,13.295948187287282,0.5140111773395172
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606494994966829,2.426203998130973,12.99272078350604,12.99912793231937,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.051124793966682,13.242633869339075,0.5083325182337619
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.609544735566686,2.426613858816971,12.992720780952816,12.99912792977249,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.360646318526857,13.18329418856389,0.500112706997566
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.606358129222526,2.4261789816618626,12.992720783617095,12.999127932430142,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.1603134489192,13.110291650827962,0.5426374818582681
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.60278466682517,2.4257008657680403,12.992720786612237,12.999127935417855,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.436611941373414,13.028659436700673,0.533161449220461
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600869377946088,2.4254492703196315,12.992720788220645,12.99912793702227,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.775949793952975,12.939487906804365,0.5222600148294813
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600569777261027,2.425407513762993,12.99272078847171,12.999127937272705,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.78741191395213,12.841646995763838,0.5180713113713836
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.60296753730766,2.4257494689998125,12.992720786471452,12.999127935277416,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.129481660132342,12.735019593663779,0.5067760555470491
GNEO2,4,KEG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60113911056522,2.4254844928608397,12.992720787995383,12.999127936797564,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.154299426800964,12.611259593444407,0.5013560258413551
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.6080098513797,2.426434310452224,12.992720782251748,12.999127931068184,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.564600722823553,12.481902277948125,0.4882494513909829
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614739782602456,2.427346215105666,12.992720776617952,12.999127925448382,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.54875519277583,12.3363338809009,0.5238635239915094
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.607306600681703,2.4263074694013214,12.992720782822872,12.999127931637895,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.021796581428696,12.158528798787362,0.5061456897102837
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60450300124121,2.425929677957771,12.992720785171372,12.999127933980565,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.13572507357005,11.965347566343235,0.49575256305210197
GNEO2,4,KEG,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.601115110738832,2.4254790314183903,12.992720788013434,12.999127936815572,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.54946728337311,11.749184741718569,0.4785922483000708
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601088497394136,2.425480835943616,12.992720788038413,12.99912793684049,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.071975589422788,11.511404791988427,0.45913433310954516
GNEO2,4,KEG,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615845485708167,2.4274714858034687,12.992720775686092,12.999127924518836,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.820720898531444,11.26060667044788,0.4727231689760531
GNEO2,4,KEG,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.588170502793933,2.423792465366431,12.992720798914188,12.999127947689265,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.924856191664016,10.935930093332555,0.47703374895364015
GNEO2,4,KEG,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.594065432314526,2.4245554293807827,12.99272079394862,12.999127942736019,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.53361878548058,10.61032790801353,0.4708665753611772
GNEO2,4,KEG,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.597293689731583,2.424974252013676,12.992720791225704,12.999127940019864,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.41911671337187,10.243344607403644,0.45690223831583904
GNEO2,4,KEG,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595783168966623,2.424779047926075,12.99272079250163,12.999127941292627,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.78654416558034,9.828526315415857,0.4967277879940782
GNEO2,4,KEG,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594812015766223,2.42464899432346,12.992720793319576,12.99912794210854,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.8810981421828,9.366383258439337,0.47112001517492513
GNEO2,4,KEG,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,13.605035505116433,2.4260023234486674,12.992720784727554,12.999127933537848,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.402181110471584,13.664891513379711,0.5175667667835203
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.60905571106361,2.4265443079584026,12.992720781359154,12.999127930177812,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.680759066110458,13.657260002925604,0.5118767411783599
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606969844665116,2.426261260520234,12.992720783105604,12.999127931919926,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.731643302767193,13.642086195242404,0.5103347385242946
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.602262941475841,2.4256319977603074,12.992720787051093,12.99912793585562,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.649832425918095,13.622724068949928,0.5111748491034132
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.60118442302131,2.4254902012740156,12.99272078795577,12.999127936758054,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.010643160813387,13.605294396662707,0.5037012379031778
GNEO2,4,KEG,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.601350070544667,2.4255137681812315,12.992720787818799,12.99912793662142,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.265377205650204,13.587187510990525,0.4983311768807971
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600901790532863,2.4254547374606688,12.99272078819421,12.999127936995897,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.998425330079584,13.566300927778169,0.5426862191777493
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601110772872996,2.425484088926606,12.992720788019934,12.999127936822054,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.24147104989615,13.543661716768504,0.5365638829050824
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601765222183001,2.4255721151730505,12.992720787471608,12.999127936275093,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.506635562058126,13.518770577706485,0.5300099476003043
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601428441739218,2.4255269451930013,12.992720787753866,12.999127936556649,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.388425856299193,13.489859264968773,0.5313389392994512
