network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.601121174991828,2.425462946054037,12.309899305331655,12.320680450530201,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.672261125509063,12.337877926968861,0.5000708230269386
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600718283081045,2.4254102869119256,12.31010966163013,12.32088945986351,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.972264960399,12.167382658178484,0.48723584654709984
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602148229041545,2.4256028089828443,12.309352441615784,12.320137088522529,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.488810967761985,11.978715623368164,0.532652243844275
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601355620137108,2.425493465250572,12.309779036856686,12.320560952165028,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.0557837073864,11.765452340255544,0.5103037263698061
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.60300319247776,2.4257118720616484,12.308927365849605,12.319714734625165,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.62889238177648,11.5296875920573,0.48794871150834995
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.60217385677756,2.425604775250758,12.309355224005479,12.320139853095869,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.608680757101105,11.263572741860903,0.43983416594927854
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.596122562411937,2.4248107071491507,12.312418977146564,12.323183988242235,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.250014108795728,10.96112974987928,0.45200508753120955
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596867320490276,2.424905694822154,12.31205760209701,12.32282492716952,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.774075087602654,10.63088026026161,0.48823567556788844
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.590395416149285,2.4240796701070444,12.315229038612179,12.325976056165795,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.48555899884493,10.254792074416388,0.45606124690710026
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59651146712704,2.424862489927729,12.31222887419601,12.322995102569482,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.446164743245507,9.848403924557248,0.4592151576966233
GNEO1,4,KOG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596629225395994,2.42487597072808,12.312175819325486,12.322942387422854,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,18.506762838771202,9.388293691809677,0.5072898903822033
GNEO1,4,KOG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60386812064787,2.4258490439849596,12.308423511665143,12.31921410674787,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.227099087678706,13.67891068494385,0.5422308223946698
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601363022774901,2.4254941406186337,12.30977625483076,12.320558187953127,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.80330355370598,13.664706718365776,0.5295719863902153
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603543869316427,2.425787536242672,12.308645804363321,12.319434976049067,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.01993987589408,13.653851822801233,0.5247457099411175
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604631897301996,2.425932181322615,12.30808479174741,12.318877555740379,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.169257212411484,13.640350941322032,0.5212356938756643
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.604229523612709,2.4258797268602192,12.308286721165047,12.319078192152324,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.02472364549132,13.623621467518392,0.5234876517076342
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609473462214517,2.4265788324106254,12.305543518247672,12.316352554664627,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.360180394412204,13.610655945547606,0.5163339454396441
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.607049121516843,2.426254533501088,12.306830341779884,12.317631138336747,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.563925644094493,13.587799359927232,0.511513228201946
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.605017611622523,2.4259801035238997,12.307894165512392,12.318688150133884,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.713538321559163,13.562925673230044,0.5077173046104523
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601123163589428,2.4254626569298017,12.309900073768066,12.320681214046116,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.83303266213065,13.533476300409237,0.504358805462529
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600706152349078,2.4254067383079696,12.310116914782391,12.320896666571985,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.48739870800194,13.504516622344472,0.5298507225888313
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602803244683097,2.425684933175002,12.30903325480173,12.319819945543255,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.024647240346614,13.474718920349305,0.5177675914645689
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602323785158896,2.4256247522027437,12.309277722795112,12.32006284814557,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.73804031892056,13.438552393965525,0.5221280341256817
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600440866530798,2.4253713170345583,12.310255521563437,12.321034385818372,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.2297312811689,13.396752847923826,0.5309907069015423
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600693750697854,2.4254069304520436,12.310122700476752,12.320902415219065,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.112115759261258,13.352392978464298,0.5317111909831804
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600389306526141,2.4253642986785193,12.31028274130108,12.321061431261075,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.155574968379966,13.302199227164882,0.5287972643791871
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600956695451272,2.42544230069157,12.309985548012898,12.320766140977504,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.280350318516717,13.246991937728298,0.5240034956329491
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.601429673113039,2.4255053765793266,12.30974094379805,12.320523103025986,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.454935722713635,13.18510039282069,0.5179781452386667
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.601315400242042,2.4254906848837887,12.30979761331759,12.320579409676105,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.31573956672526,13.115251082151522,0.5180670723675033
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60108215355246,2.4254564534416705,12.30992294169403,12.320703935542905,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.49350017345293,13.037047086971015,0.5113870986043275
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602295574953258,2.4256217418712196,12.309288707336108,12.320073762349745,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.775917506738853,12.9510982458779,0.5024495536382736
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609509972378763,2.426613051620579,12.30543834615978,12.316248056020505,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.916709289815024,12.86091483977697,0.4962402709371427
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60330620806909,2.4257567208256496,12.308764508694516,12.319552920286082,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.477393478497724,12.745694660288763,0.5428922368218678
GNEO1,4,KOG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603710524392458,2.4258058911712346,12.30856235491782,12.319352060951704,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.70920870000871,12.624288118551807,0.5324634945976569
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605899640372375,2.42609822276116,12.307426790443884,12.318223767787444,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.02028616014524,12.490318821410531,0.5199904255151891
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602353396708791,2.425623587104582,12.309277786693825,12.32006291163512,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.377652161298546,12.334520025382565,0.5059765371894425
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601738221657312,2.4255429633869134,12.309587783519923,12.320370923472284,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.488033075095785,12.163746387737918,0.4967220662613524
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602670594533924,2.425685620729589,12.309057438774584,12.319843974659948,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.861744339310583,11.974506970202404,0.4816438785137333
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600803454814157,2.425419801559397,12.310066054963693,12.320846132421709,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.536960580868808,11.760073062888342,0.52181273604708
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.602079776838005,2.4255893651660836,12.309405493074395,12.320189800279087,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.0949994116856,11.52383549528678,0.4989753534895504
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.602397477243853,2.425648662933216,12.309204162502812,12.319989758878627,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.665821441819404,11.25876234595704,0.45645195204683076
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.597002393190934,2.4249159179753765,12.312008254260633,12.322775895319962,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.01157443728938,10.956837429841515,0.4563148267706185
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597233495431755,2.4249455841623546,12.311890706234943,12.322659099984334,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.594966321347776,10.625910249783852,0.4920549581630777
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595598711095427,2.4247461049126713,12.31267638259603,12.323439745458794,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.731506269777302,10.254487773494203,0.47187192853518145
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.598053674726701,2.4250547594553917,12.31147711667138,12.322248158740496,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.792045449378335,9.844189703818667,0.45173316688817267
GNEO1,4,KOG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59652938916535,2.424864665783658,12.31222082522077,12.322987105133887,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,18.553826744789372,9.382150714456621,0.5056720019815584
GNEO1,4,KOG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600351159051762,2.425359049206667,12.310303260294436,12.32108181886607,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.030758291200463,13.670778828393503,0.546159196191809
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601085438946576,2.425457364711221,12.309919635398764,12.32070065041869,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.666003010303612,13.65984118504695,0.5322153659673152
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.603421941388527,2.4257714516923303,12.308708031919087,12.319496805145883,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.010670988400264,13.64913899342563,0.5247515144654519
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604705946440484,2.4259435147001933,12.308038484170163,12.318831544682391,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.09734732919987,13.635831109287574,0.5224987404766108
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60382757498224,2.4258224558569155,12.308497771137418,12.319287890717758,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.213892830541155,13.618615244672752,0.5195189944778458
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607449386457755,2.426305301552853,12.306614285705646,12.31741646572479,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.45143710837449,13.60400794462253,0.5143012793174674
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60237868118773,2.4256275305259907,12.309263983832873,12.32004919715742,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.02305558026405,13.578475373616252,0.5024774246304374
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.601225020032398,2.4254756554808856,12.309848215384047,12.320629687724589,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.76982704652093,13.554480014188576,0.525982576045985
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601273920778935,2.425485159864869,12.30981168384697,12.320593390108288,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.098494339336163,13.528998682096308,0.5390362664461784
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601104876320942,2.425460281884514,12.309909284808374,12.320690366105778,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.821973219078913,13.500278935072645,0.5033290736965494
