network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.05822465096193,13.0,13.605419724136523,2.426125838602319,12.992723056321985,12.999127933577913,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.002911990453377,13.477372263276495,0.5183024219835276
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.05822465096193,13.0,13.604823961272961,2.426046064230823,12.992723057892983,12.999127934074954,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.920712808392427,13.441087800353472,0.518546225935639
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.05822465096193,13.0,13.605115280787466,2.4260853862727476,12.992723057125296,12.999127933832076,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.01720214805203,13.401481152481296,0.5151007812530948
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.05822465096193,13.0,13.603541211158122,2.4258675507782557,12.99272306126052,12.999127935140272,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.87469898869667,13.35527743488144,0.5161519923658117
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.05822465096193,13.0,13.60621013054069,2.426230548520923,12.992723054224996,12.999127932914451,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.084334783905888,13.30808331009058,0.5101944680721437
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.05822465096193,13.0,13.612551359448357,2.4270825014685715,12.9927230375201,12.99912792762928,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.31290587798447,13.258698425262578,0.5038857542661561
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.05822465096193,13.0,13.608048381093258,2.4264727211838037,12.992723049369294,12.999127931378096,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.03953025426202,13.191787936308096,0.5487539813291192
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.05822465096193,13.0,13.604196282277803,2.42595269681522,12.992723059522444,12.999127934590323,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.263730509206646,13.118168681296638,0.5406492903603207
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.05822465096193,13.0,13.601346912207468,2.425574352589985,12.992723067044583,12.999127936970282,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.54666963210175,13.037327837880628,0.5311241008772374
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.05822465096193,13.0,13.600424981774108,2.425454313382114,12.992723069483317,12.999127937741934,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.840558675998917,12.949226174496209,0.5212936771429308
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.05822465096193,13.0,13.601752674767729,2.4256421782621667,12.992723065997607,12.999127936639292,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.792599335955003,12.853105291810447,0.5184250799056181
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.05822465096193,13.0,13.601160360975337,2.4255548543578453,12.992723067551399,12.999127937130737,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.118455527490212,12.743545924174246,0.5073379575518653
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.05822465096193,13.0,13.60279097779512,2.4257817369490966,12.992723063258133,12.999127935772583,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.096581635459906,12.62337822942028,0.502991937817708
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.05822465096193,13.0,13.607381186287963,2.4264138682914598,12.992723051180349,12.999127931951673,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.54117537479672,12.491832724981663,0.4890860558166887
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.05822465096193,13.0,13.613319818658834,2.427219436419663,12.992723035565822,12.999127927011541,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.504418566599387,12.345595832167442,0.5252457446324995
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.05822465096193,13.0,13.608859657251879,2.4265833776353976,12.992723047232712,12.999127930702155,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.953598481024784,12.17093896434677,0.5081048250010606
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.05822465096193,13.0,13.604963522398608,2.426058123724756,12.992723057503756,12.99912793395168,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.094897283617804,11.976829390658773,0.49706912005812354
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.05822465096193,13.0,13.600963893822522,2.425524459590097,12.992723068057726,12.999127937290856,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.55132321218602,11.760250127819406,0.4790067739396718
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.05822465096193,13.0,13.601496828238652,2.4256006559935677,12.992723066665722,12.999127936850535,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.122474511811866,11.523265220455343,0.458683527175535
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.05822465096193,13.0,13.596993935400647,2.42499860618922,12.992723078557473,12.99912794061296,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.691934762150737,11.25333524516573,0.45574943209454405
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.05822465096193,13.0,13.594230567174508,2.424635822647174,12.992723085876637,12.999127942928798,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.730522599184262,10.954065305599784,0.4819099630376688
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.05822465096193,13.0,13.587079701135435,2.4237378568534518,12.992723104932828,12.999127948959385,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.47198123919753,10.615724738208828,0.47239825564165133
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.05822465096193,13.0,13.597031532346206,2.4250028536489587,12.992723078457415,12.999127940581287,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.368864787719357,10.255942423802097,0.4584918600532948
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.05822465096193,13.0,13.59553480934667,2.4248094541637673,12.992723082435944,12.999127941840216,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,19.73404331068575,9.84167907730581,0.4987157939385214
GNEO2,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.05822465096193,13.0,13.596292071370806,2.4249075059842586,12.992723080417482,12.9991279412015,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,19.828445372843046,9.381929850073565,0.473155089754188
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0943528774703088,13.0,13.603601641697232,2.4258789212547907,12.992723061099538,12.999127935089398,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.549012947873088,13.674070621425738,0.5150500565981005
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0943528774703088,13.0,13.601214308366629,2.4255570677645073,12.992723067395332,12.999127937081264,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.960173384965422,13.65998415287469,0.5066727115520815
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0943528774703088,13.0,13.601851684471999,2.425640203059116,12.992723065711473,12.999127936548474,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.98928198075913,13.647567686333181,0.5056662009779526
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0943528774703088,13.0,13.60066141283198,2.4254820427354713,12.992723068854259,12.99912793754283,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,27.197067511866212,13.631764440512859,0.5012218480748064
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0943528774703088,13.0,13.602908474937069,2.425809111176964,12.99272306296326,12.999127935679505,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.006997941923256,13.617705587720149,0.5445557927163499
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0943528774703088,13.0,13.600820821150382,2.425509240441439,12.992723068442885,12.999127937412794,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.307268632993647,13.597336931638079,0.5372897853508746
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0943528774703088,13.0,13.601400476419872,2.4255871256362953,12.992723066914175,12.999127936929138,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.49625569383665,13.577503130577076,0.5325292973846054
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0943528774703088,13.0,13.60223051411169,2.425697974353609,12.992723064723657,12.999127936236084,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.697995356663146,13.555508051789035,0.5274928204963767
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0943528774703088,13.0,13.60143289977504,2.425587893619421,12.992723066826398,12.999127936901294,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.592798573206508,13.52917197880477,0.5286319876314217
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0943528774703088,13.0,13.604886743652504,2.4260555328289994,12.992723057729101,12.999127934023129,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.765886293421357,13.504107330685638,0.5241080076540413
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0943528774703088,13.0,13.6011318603477,2.4255471096282566,12.99272306761952,12.999127937152217,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.664344788736695,13.468396278729061,0.5247901861355889
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0943528774703088,13.0,13.605591875527201,2.426149235284962,12.99272305586859,12.999127933434472,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.80496473936663,13.437199197487798,0.5207214709729384
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0943528774703088,13.0,13.604780666530864,2.4260402269875283,12.992723058007128,12.999127934111067,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.973162692885893,13.396466631721735,0.5157811079892499
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0943528774703088,13.0,13.603613592902473,2.4258771742831673,12.992723061069464,12.999127935079825,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.8436202423932,13.350657708818309,0.5165939440217527
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0943528774703088,13.0,13.60645393318703,2.4262625308966177,12.992723053580018,12.999127932710376,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.99982538518936,13.303618925834026,0.5116810874203929
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0943528774703088,13.0,13.613952016793782,2.4272745761827106,12.99272303383742,12.999127926464201,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.238673515348648,13.255382120372035,0.5051849176986074
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0943528774703088,13.0,13.609012432813966,2.4266046920395867,12.99272304683065,12.999127930574963,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.52873447436152,13.188008380353695,0.4971216547513466
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0943528774703088,13.0,13.603599959027708,2.425873002282707,12.992723061095683,12.99912793508808,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.31278481965499,13.112789614161773,0.5393372133808837
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0943528774703088,13.0,13.601262998885506,2.425563357103118,12.992723067266418,12.999127937040473,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.57022527800777,13.032436713133352,0.5304158413556908
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0943528774703088,13.0,13.600418031502025,2.4254537015491797,12.992723069502281,12.999127937747941,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.893503034420263,12.944380225537282,0.5199903046043411
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0943528774703088,13.0,13.601078972114244,2.425544034590085,12.992723067765658,12.999127937198526,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.876505132298252,12.847549050047718,0.5164531344624926
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0943528774703088,13.0,13.601184760311087,2.4255580898835056,12.99272306748711,12.999127937110396,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.189609635785448,12.738653166434192,0.5057106223804719
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0943528774703088,13.0,13.600818636636202,2.4255056345318406,12.992723068446418,12.999127937413844,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.20076733862391,12.616422995454386,0.5006364618159007
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0943528774703088,13.0,13.60402199383137,2.4259396095300403,12.992723060009162,12.999127934744502,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.664705983786256,12.48342360257248,0.48640430988996775
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0943528774703088,13.0,13.615886288355037,2.427562946267992,12.99272302876726,12.999127924860682,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.624618279867903,12.343103040139933,0.5224678296985779
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0943528774703088,13.0,13.605327298899232,2.4261047483088403,12.992723056539582,12.999127933646605,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.091228296931632,12.162226419300604,0.5048404452192103
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0943528774703088,13.0,13.602748372026142,2.425759626719927,12.992723063343151,12.999127935799155,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.216126883981325,11.969363177334783,0.49427240097805947
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0943528774703088,13.0,13.600362201291743,2.4254431387261923,12.99272306964627,12.999127937793434,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.675293413175382,11.75431511069013,0.4763596895838292
