network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.27345004621843816,1.0336766281865588,16.0,1.193015817043613,11.457825215934871,15.991785480435466,1.193015817043613,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.384787474320277,11.21053508054829,0.4248863134281166
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.27345004621843816,1.0336766281865588,16.0,13.60410320449724,2.4259977344927766,15.136566237786813,13.60410320449724,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,28.879293921762944,13.301256330431663,0.4605810781408358
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.27345004621843816,1.0336766281865588,16.0,13.60564762291001,2.4262084044295,15.135549110865899,13.60564762291001,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.345882646631154,13.247014850424145,0.50281157887561
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.27345004621843816,1.0336766281865588,16.0,13.60080637585342,2.4255617205923907,15.138692278428653,13.60080637585342,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.576519783992087,13.179742153474756,0.5153063147287043
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.27345004621843816,1.0336766281865588,16.0,13.610441664356731,2.4268591112175657,15.132393646548426,13.610441664356731,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.776935054362667,13.119700385546823,0.5517826564084246
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.27345004621843816,1.0336766281865588,16.0,13.59985005856827,2.425432072240252,15.139320787834167,13.59985005856827,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.74397920117748,13.031021491815249,0.5266340302773592
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.27345004621843816,1.0336766281865588,16.0,13.600098036025203,2.425467038282319,15.139151584190055,13.600098036025203,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.104784224273914,12.944066900638184,0.515601599480091
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.27345004621843816,1.0336766281865588,16.0,13.601247081034805,2.4256205700925393,15.138406694569973,13.601247081034805,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.940308943730695,12.847727604205552,0.5600503304344852
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.27345004621843816,1.0336766281865588,16.0,13.603774836163545,2.425958221195942,15.13676664639349,13.603774836163545,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.570218615592573,12.741273611529099,0.5405666285632275
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.27345004621843816,1.0336766281865588,16.0,13.60191519663785,2.4257112799286356,15.137973838214767,13.60191519663785,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.309589315881077,12.617538563020306,0.5190354472495126
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.27345004621843816,1.0336766281865588,16.0,13.59981093260635,2.4254276141691697,15.139342662094284,13.59981093260635,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.92318634958712,12.479187333695112,0.5007059353749864
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.27345004621843816,1.0336766281865588,16.0,13.600017944896633,2.4254536644280393,15.139215730075563,13.600017944896633,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.425659983564955,12.327110125433629,0.5046786917417194
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.27345004621843816,1.0336766281865588,16.0,13.58755977459309,2.423819661834131,15.147054157920046,13.58755977459309,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.39073668812554,12.14433499736189,0.5191942074884303
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.27345004621843816,1.0336766281865588,16.0,13.592439902945335,2.424450731352487,15.144022545817029,13.592439902945335,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.41808057623617,11.958987387941905,0.5106732530452328
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.27345004621843816,1.0336766281865588,16.0,13.590265051745252,2.424164280246929,15.145376792269285,13.590265051745252,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.53891409958549,11.744154505127758,0.4989250759589869
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.27345004621843816,1.0336766281865588,16.0,13.59151923915755,2.4243326605692523,15.144582420214194,13.59151923915755,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.780619974602335,11.507788010635267,0.5537750088640213
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.27345004621843816,1.0336766281865588,16.0,13.58918863383265,2.424026328636173,15.146048684175097,13.58918863383265,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.72404427003704,11.239920702319884,0.54236135359789
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.27345004621843816,1.0336766281865588,16.0,13.5891862099751,2.424028204649546,15.14604941292573,13.5891862099751,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.948409596166105,10.94328127263526,0.5223919850525577
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.27345004621843816,1.0336766281865588,16.0,13.59231576823558,2.424437031768508,15.144095464011935,13.59231576823558,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.94439604572458,10.615095310461996,0.5068226979325515
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.27345004621843816,1.0336766281865588,16.0,13.592216053263304,2.424421610260839,15.14416378569377,13.592216053263304,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.249078842299078,10.245003078370639,0.5613983679342766
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.27345004621843816,1.0336766281865588,16.0,13.594108147733232,2.424675906021474,15.142952897630753,13.594108147733232,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.330055759769504,9.833891855423781,0.5364900131404423
GNE,3,alphaEO,15.0,1.25,4.471240230211535,0.27345004621843816,1.0336766281865588,16.0,13.595743104833923,2.4248859311370934,15.141946018752234,13.595743104833923,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.420320809869324,9.374712212964617,0.5089331673279974
GNE,3,alphaEO,15.0,1.25,0.1,0.3057876921606392,1.0561774925156089,16.0,1.1928988302040069,11.457631442626274,15.991786934377544,1.1928988302040069,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.334205406222054,11.20526871109572,0.4604739922278549
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.3057876921606392,1.0561774925156089,16.0,1.1928808190561186,11.457602410573461,15.991787157165085,1.1928808190561186,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.36228105562735,11.204090836638391,0.4598949831937187
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.3057876921606392,1.0561774925156089,16.0,1.192856109881177,11.457562460557597,15.991787462784785,1.192856109881177,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.40341937311777,11.202780466754941,0.4590660142937042
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.3057876921606392,1.0561774925156089,16.0,1.1923247745861965,11.456699828042998,15.991794050511603,1.1923247745861965,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.46463347419049,11.20047183528637,0.4578229977204669
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.3057876921606392,1.0561774925156089,16.0,1.191971293376199,11.456126519869905,15.991798427933336,1.191971293376199,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.557293681879486,11.198326444165584,0.4560081656077879
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.3057876921606392,1.0561774925156089,16.0,1.1927459290583753,11.457387752095187,15.991788823737288,1.1927459290583753,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.696581734189493,11.197957834168111,0.4534213663531364
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.3057876921606392,1.0561774925156089,16.0,1.1925060492530455,11.456998523721548,15.991791790704143,1.1925060492530455,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.876067683326895,11.195687991312628,0.4500585918093679
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.3057876921606392,1.0561774925156089,16.0,1.1927943592239432,11.457465020409666,15.991788221314259,1.1927943592239432,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.762185720083238,11.194142253697411,0.4520660001600126
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.3057876921606392,1.0561774925156089,16.0,1.1921739813917727,11.45645095935082,15.991795921149574,1.1921739813917727,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.638034742429518,11.190858604319423,0.45421068365682116
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.3057876921606392,1.0561774925156089,16.0,1.1930797246281908,11.457924903034774,15.991784693962263,1.1930797246281908,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.516400511603575,11.189990309002756,0.45642876097192775
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.3057876921606392,1.0561774925156089,16.0,1.1932087622156673,11.458133477911758,15.991783096530662,1.1932087622156673,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.53041400859311,11.187597270215726,0.4560704628261334
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.3057876921606392,1.0561774925156089,16.0,1.1932125899372557,11.458139612314376,15.991783048935082,1.1932125899372557,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.89543823146365,11.184793344594361,0.4680723256151501
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.3057876921606392,1.0561774925156089,16.0,1.1930718341266018,11.457910922271198,15.99178479298264,1.1930718341266018,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.88049493767366,11.181550034778617,0.4320454481920237
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.3057876921606392,1.0561774925156089,16.0,1.1922500906016642,11.456575953126064,15.991794974259818,1.1922500906016642,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.264581431447414,11.176974371300947,0.44239697386748333
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.3057876921606392,1.0561774925156089,16.0,1.193173325724083,11.458075455243346,15.9917835367571,1.193173325724083,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,29.802192079212457,11.175184256603934,0.37497859979228904
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.3057876921606392,1.0561774925156089,16.0,13.603772538114931,2.4259702040435474,15.136715904738018,13.603772538114931,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.885265593254616,13.239909105404072,0.4747994621434331
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.3057876921606392,1.0561774925156089,16.0,13.599772396462125,2.4254226399529686,15.139366951209643,13.599772396462125,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.86244402516386,13.173457503760485,0.5298536817389039
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.3057876921606392,1.0561774925156089,16.0,13.611793051008817,2.427054768817475,15.131457528421652,13.611793051008817,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.18615319899657,13.115796663108668,0.5008676365496576
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.3057876921606392,1.0561774925156089,16.0,13.600829957639862,2.425560946890003,15.138688553153491,13.600829957639862,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.464113844967166,13.02670801141809,0.5324823165053242
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.3057876921606392,1.0561774925156089,16.0,13.599534774373371,2.425388853213891,15.139525409235473,13.599534774373371,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.87761001498584,12.938161435780094,0.5200725241687755
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.3057876921606392,1.0561774925156089,16.0,13.60000768002567,2.4254527753109123,15.139213502292154,13.60000768002567,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.3028741175245,12.841100079882832,0.5074957105757888
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.3057876921606392,1.0561774925156089,16.0,13.602067689722004,2.425730405408036,15.137873115255259,13.602067689722004,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.18215507138609,12.734129128856006,0.5493073913811334
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.3057876921606392,1.0561774925156089,16.0,13.604690351841468,2.4260797903662974,15.136177306535126,13.604690351841468,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.766334437551485,12.614860370094561,0.5307869584702436
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.3057876921606392,1.0561774925156089,16.0,13.601414118324687,2.425647094531843,15.138289823747348,13.601414118324687,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.437899274275047,12.475268694202699,0.5104885879996647
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.3057876921606392,1.0561774925156089,16.0,13.60130874020617,2.4256294815885475,15.138352456061048,13.60130874020617,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.481839895994824,12.32280772455886,0.4835917569082494
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.3057876921606392,1.0561774925156089,16.0,13.595120577401877,2.42480694362369,15.142318073332836,13.595120577401877,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.013659845811326,12.14626785714157,0.5058066090354915
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.3057876921606392,1.0561774925156089,16.0,13.59595945722803,2.424914860460091,15.141808518373425,13.59595945722803,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.81436479111089,11.956759405377955,0.5020818111361516
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.3057876921606392,1.0561774925156089,16.0,13.590831171569915,2.4242436790605453,15.14502859006685,13.590831171569915,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.40142976937344,11.738846695302737,0.5016294649938835
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.3057876921606392,1.0561774925156089,16.0,13.586409951607925,2.4236630455726713,15.147757334839428,13.586409951607925,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.345749036022077,11.496642556174272,0.49245121835393485
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.3057876921606392,1.0561774925156089,16.0,13.592694820689806,2.4244870076106717,15.143856078379928,13.592694820689806,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.691153510467352,11.237308418189256,0.5430972426213196
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.3057876921606392,1.0561774925156089,16.0,13.593132842412071,2.4245431175712637,15.14358199015582,13.593132842412071,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.952639532450274,10.940943859855214,0.5221749671639457
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.3057876921606392,1.0561774925156089,16.0,13.589055824674483,2.424012722826782,15.146130148722976,13.589055824674483,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.94235419709513,10.605310835148003,0.5064049024927219
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.3057876921606392,1.0561774925156089,16.0,13.5905106772697,2.424202168730615,15.145228124865193,13.5905106772697,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.217677941929825,10.236548631152779,0.5619019429250272
