network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.004034670910605,6.2169759693170645,12.977591711882985,1.004034670910605,1,-1.0,-1.0,-1.0,-1.0,False,,19.397704493944957,5.907823678312812,0.30456303116469036
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.0040097921223528,6.2155806022016025,12.977683108748773,1.0040097921223528,1,-1.0,-1.0,-1.0,-1.0,False,,19.713435948556892,5.901845549026614,0.29938188169874336
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0041548091079477,6.2238475961109865,12.977150183874208,1.0041548091079477,1,-1.0,-1.0,-1.0,-1.0,False,,23.37274949840045,5.905368607925281,0.25266041585434457
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0043013609526097,6.231879637955346,12.976612251911323,1.0043013609526097,1,-1.0,-1.0,-1.0,-1.0,False,,25.740555418521026,5.908619067900087,0.22954512720610046
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0042784105569214,6.230677222689346,12.976696399537937,1.0042784105569214,1,-1.0,-1.0,-1.0,-1.0,False,,26.514863047126635,5.90272892202791,0.2226196270196303
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.0042989839638992,6.231810653087018,12.97662088477746,1.0042989839638992,1,-1.0,-1.0,-1.0,-1.0,False,,26.68334025204626,5.899415964244707,0.2210898601344447
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.0043235621823627,6.2330787688079194,12.976530793598238,1.0043235621823627,1,-1.0,-1.0,-1.0,-1.0,False,,28.76088668218372,5.896713844379738,0.205025453823457
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0042642650454512,6.22991772620961,12.976748287565455,1.0042642650454512,1,-1.0,-1.0,-1.0,-1.0,False,,26.436921706399175,5.890366969745363,0.22280835246864517
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.004220148441462,6.227479603168362,12.976910229138667,1.004220148441462,1,-1.0,-1.0,-1.0,-1.0,False,,28.076693071263172,5.885936399851877,0.20963780830286607
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0042331992351492,6.228185200234203,12.97686235658283,1.0042331992351492,1,-1.0,-1.0,-1.0,-1.0,False,,27.349422148113007,5.8863813113236265,0.2152287269341726
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.0043539506023955,6.2347733619920005,12.976419286103972,1.0043539506023955,1,-1.0,-1.0,-1.0,-1.0,False,,28.891271624877103,5.895131743702126,0.2040454231383179
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.004247964086419,6.229020918980802,12.976808124430972,1.004247964086419,1,-1.0,-1.0,-1.0,-1.0,False,,27.033636554643945,5.894880474956582,0.21805725112272906
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.004223745376244,6.227673958524076,12.976897028396891,1.004223745376244,1,-1.0,-1.0,-1.0,-1.0,False,,28.061250708176974,5.903515745877123,0.21037963728954015
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.0042324835710905,6.22814261173103,12.9768649706081,1.0042324835710905,1,-1.0,-1.0,-1.0,-1.0,False,,27.432412889977492,5.919906241977841,0.21579969161738213
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0042318581472993,6.228133003115041,12.976867231704027,1.0042318581472993,1,-1.0,-1.0,-1.0,-1.0,False,,27.32544723273886,5.943614505071745,0.21751206684553903
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.0042946213002413,6.23157414776893,12.976636913760435,1.0042946213002413,1,-1.0,-1.0,-1.0,-1.0,False,,29.12093367230424,5.980816394873627,0.20537859335745623
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0042245165532366,6.227723282068524,12.976894187207321,1.0042245165532366,1,-1.0,-1.0,-1.0,-1.0,False,,27.269383927311154,6.023838306836282,0.22090115137523209
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0042337146909264,6.228226926537796,12.97686043856406,1.0042337146909264,1,-1.0,-1.0,-1.0,-1.0,False,,28.640842356393232,6.0876195812383,0.21255029811926662
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0042659800937779,6.229996141611011,12.976742049955634,1.0042659800937779,1,-1.0,-1.0,-1.0,-1.0,False,,29.804457807674567,6.17335006557519,0.20712841365581122
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0042604569787532,6.229689642947022,12.976762320632078,1.0042604569787532,1,-1.0,-1.0,-1.0,-1.0,False,,29.85710535197049,6.2829537101279485,0.21043412065775796
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.00428897372887,6.231266493835751,12.976657634751545,1.00428897372887,1,-1.0,-1.0,-1.0,-1.0,False,,29.18847689180023,6.426156415724348,0.2201607312209434
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0042391966335036,6.228529238859247,12.976840318019542,1.0042391966335036,1,-1.0,-1.0,-1.0,-1.0,False,,28.799298459660182,6.604302138499767,0.22932163253040902
GNE,3,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.00423341690217,6.228204128936482,12.976861535718106,1.00423341690217,1,-1.0,-1.0,-1.0,-1.0,False,,28.567871429351822,6.831407580996689,0.23912903689344586
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0041246715046914,6.22209217066692,12.977260971351804,1.0041246715046914,1,-1.0,-1.0,-1.0,-1.0,False,,19.38669690092142,5.909279890860334,0.30481107333861884
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0041227035356304,6.2219807175712525,12.977268201803827,1.0041227035356304,1,-1.0,-1.0,-1.0,-1.0,False,,19.39111972775465,5.907371622252953,0.3046431410455214
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0041203551431956,6.221847672795477,12.977276829988682,1.0041203551431956,1,-1.0,-1.0,-1.0,-1.0,False,,19.394104527406625,5.9052566761655525,0.3044872047492879
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0041186470874859,6.221750192881803,12.977283105149965,1.0041186470874859,1,-1.0,-1.0,-1.0,-1.0,False,,19.39537482586692,5.902976708335962,0.3043497102444946
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0041153684321749,6.221564304844893,12.977295151243705,1.0041153684321749,1,-1.0,-1.0,-1.0,-1.0,False,,19.39464878245343,5.900393702399023,0.30422792227808626
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0041064032570297,6.221051160507886,12.977328103704043,1.0041064032570297,1,-1.0,-1.0,-1.0,-1.0,False,,19.39167779658657,5.897255858909971,0.3041127189081101
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0040997186581628,6.220674736473008,12.977352715704962,1.0040997186581628,1,-1.0,-1.0,-1.0,-1.0,False,,19.38632101374496,5.89400979873303,0.30402930987030286
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0041737483534683,6.224893901580634,12.977080639561372,1.0041737483534683,1,-1.0,-1.0,-1.0,-1.0,False,,19.37868663304793,5.895073380568317,0.3042039686278329
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0041646677433291,6.224376055875004,12.977113994377227,1.0041646677433291,1,-1.0,-1.0,-1.0,-1.0,False,,19.369402856968115,5.891168694271037,0.30414818349197054
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0041779505851043,6.225131994317345,12.977065193609507,1.0041779505851043,1,-1.0,-1.0,-1.0,-1.0,False,,19.07914447829225,5.888261480327302,0.308622930500202
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0041488061637842,6.2234848593522685,12.977172276380903,1.0041488061637842,1,-1.0,-1.0,-1.0,-1.0,False,,19.124612500895825,5.882696947192366,0.30759822960683836
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.0041778412741975,6.225125915365788,12.97706559510125,1.0041778412741975,1,-1.0,-1.0,-1.0,-1.0,False,,19.19666990988813,5.880147557796338,0.3063108125210559
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.004104849035195,6.221000638809687,12.977333816532514,1.004104849035195,1,-1.0,-1.0,-1.0,-1.0,False,,19.318222496362136,5.871620923509795,0.3039420901491064
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0041494084291889,6.2235244882234415,12.977170040699846,1.0041494084291889,1,-1.0,-1.0,-1.0,-1.0,False,,16.869061331500177,5.8695210939290305,0.34794592174305944
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0041502464520928,6.223583340506133,12.977166953618907,1.0041502464520928,1,-1.0,-1.0,-1.0,-1.0,False,,20.063589073374956,5.864828578711271,0.2923120363591423
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0042832607179082,6.2309537453377715,12.97667859989891,1.0042832607179082,1,-1.0,-1.0,-1.0,-1.0,False,,23.72861196841651,5.867385227777767,0.24727047817156064
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0042193612294132,6.227437504224875,12.976913115963885,1.0042193612294132,1,-1.0,-1.0,-1.0,-1.0,False,,24.80221576171722,5.859151229540543,0.2362349914955693
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0042250771003636,6.227744916580234,12.976892144697239,1.0042250771003636,1,-1.0,-1.0,-1.0,-1.0,False,,25.028697729892826,5.854980364213869,0.23393068338593662
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0043733278487734,6.235803305660975,12.97634816619445,1.0043733278487734,1,-1.0,-1.0,-1.0,-1.0,False,,25.868190383274506,5.859038253480054,0.22649586873569283
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0042319921954255,6.22814066913891,12.976866739522523,1.0042319921954255,1,-1.0,-1.0,-1.0,-1.0,False,,27.33448688556575,5.8481680462472205,0.21394833825600013
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.004307447211581,6.232212136348925,12.976589917912044,1.004307447211581,1,-1.0,-1.0,-1.0,-1.0,False,,28.886992313548582,5.8502341910063365,0.20252140228051568
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.004276936050492,6.230500792418804,12.976701947753066,1.004276936050492,1,-1.0,-1.0,-1.0,-1.0,False,,28.175121348459967,5.848259288767059,0.20756820233133513
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0042822266943512,6.230884382359357,12.976682397561106,1.0042822266943512,1,-1.0,-1.0,-1.0,-1.0,False,,29.257544566885826,5.850824017168952,0.19997659078304922
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0042319771151162,6.228139936241026,12.976866794462312,1.0042319771151162,1,-1.0,-1.0,-1.0,-1.0,False,,26.841197848214815,5.853617188705811,0.218083306930176
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.0042227688573135,6.227622625010673,12.976900614032882,1.0042227688573135,1,-1.0,-1.0,-1.0,-1.0,False,,28.30394995144719,5.863149098136724,0.20714950062427379
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.0042264110811199,6.227817480842162,12.97688726196051,1.0042264110811199,1,-1.0,-1.0,-1.0,-1.0,False,,27.69048619007436,5.8793772556239565,0.21232481131845984
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.004237537938546,6.228408214042969,12.976846432450508,1.004237537938546,1,-1.0,-1.0,-1.0,-1.0,False,,27.212941553493923,5.903841376909684,0.2169497687452931
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.004296766748564,6.231684711840125,12.976629032425002,1.004296766748564,1,-1.0,-1.0,-1.0,-1.0,False,,29.4223258942212,5.9411073622102775,0.20192514295333677
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.004220313231578,6.227491157550786,12.97690961962255,1.004220313231578,1,-1.0,-1.0,-1.0,-1.0,False,,27.637751550235425,5.984107243891323,0.21651932260170959
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.0042839626004898,6.2309680315258875,12.976676065218166,1.0042839626004898,1,-1.0,-1.0,-1.0,-1.0,False,,28.79893661352387,6.051163974383412,0.21011761842420976
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0042740270194095,6.230451619152618,12.976712464636318,1.0042740270194095,1,-1.0,-1.0,-1.0,-1.0,False,,29.636582036138165,6.135224436784666,0.20701524991321588
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.0042766961138103,6.230597366988047,12.976702670423743,1.0042766961138103,1,-1.0,-1.0,-1.0,-1.0,False,,29.628449290778196,6.245919289817939,0.21080817387773212
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.004269583034717,6.230205013089949,12.976728786941903,1.004269583034717,1,-1.0,-1.0,-1.0,-1.0,False,,29.27206518676217,6.388152943859262,0.2182337632518051
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.0042998962431364,6.23183544539009,12.976617574923099,1.0042998962431364,1,-1.0,-1.0,-1.0,-1.0,False,,28.873386419886845,6.571199321209129,0.22758672036762362
GNE,3,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.004230456342679,6.228044787170076,12.976872401581403,1.004230456342679,1,-1.0,-1.0,-1.0,-1.0,False,,28.64970054595079,6.796459567609034,0.2372261991607313
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.42760817713245836,1.182808478402652,13.0,1.0041735206697928,6.224877708294908,12.977081478094444,1.0041735206697928,1,-1.0,-1.0,-1.0,-1.0,False,,19.4097250887098,5.8673557734660085,0.3022894835784623
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.0041731250811494,6.224855687497393,12.977082931186523,1.0041731250811494,1,-1.0,-1.0,-1.0,-1.0,False,,19.421314443442018,5.865523203542271,0.3020147385298567
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.0041727491283905,6.224834817387768,12.977084312086392,1.0041727491283905,1,-1.0,-1.0,-1.0,-1.0,False,,19.431454250242993,5.863505212117083,0.3017532880764063
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.0041723940095717,6.224815170220167,12.977085616385395,1.0041723940095717,1,-1.0,-1.0,-1.0,-1.0,False,,19.43969323583491,5.861286754806429,0.30151127817191065
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0041210482452159,6.221888639923252,12.977274282197179,1.0041210482452159,1,-1.0,-1.0,-1.0,-1.0,False,,19.445519476171153,5.85596781326601,0.3011474093269663
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0041171925777743,6.221670162626888,12.977288448249848,1.0041171925777743,1,-1.0,-1.0,-1.0,-1.0,False,,19.448382423860387,5.85310248874489,0.3009557484618345
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0041134562457112,6.221457675711126,12.977302175477911,1.0041134562457112,1,-1.0,-1.0,-1.0,-1.0,False,,19.447745664088714,5.849997530974242,0.3008059459444994
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.0041026178714167,6.22083842556736,12.97734201035388,1.0041026178714167,1,-1.0,-1.0,-1.0,-1.0,False,,19.443195765970053,5.846231035059745,0.3006826195358254
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0040930746974452,6.220299912361409,12.977377128691348,1.0040930746974452,1,-1.0,-1.0,-1.0,-1.0,False,,19.43465564807368,5.8422778355759695,0.30061133787853056
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.004171905306915,6.224791110110807,12.977087409741797,1.004171905306915,1,-1.0,-1.0,-1.0,-1.0,False,,19.422801740550483,5.843054371967214,0.30083478429212496
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.0041764603709074,6.225048776373479,12.977070667488565,1.0041764603709074,1,-1.0,-1.0,-1.0,-1.0,False,,19.120951651667394,5.839354790838654,0.30539038522852224
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.004047967013262,6.217722743140319,12.977542889127028,1.004047967013262,1,-1.0,-1.0,-1.0,-1.0,False,,19.173537022895875,5.827847032823524,0.30395263147661605
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.0041764419552408,6.225047837894505,12.977070732749617,1.0041764419552408,1,-1.0,-1.0,-1.0,-1.0,False,,19.262743608764268,5.830688446847614,0.3026925221698292
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.0040991719407448,6.220682569641851,12.977354671357336,1.0040991719407448,1,-1.0,-1.0,-1.0,-1.0,False,,19.422652950772846,5.82168813869681,0.2997370211706923
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,1.004079053747156,6.219554171273401,12.97742858331669,1.004079053747156,1,-1.0,-1.0,-1.0,-1.0,False,,19.755720023345617,5.815772705165227,0.29438424407172425
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,1.004171701042952,6.224792163043463,12.977088125253053,1.004171701042952,1,-1.0,-1.0,-1.0,-1.0,False,,23.559937807834693,5.816160497693857,0.24686654715021078
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,1.0042347955242383,6.228280957249596,12.976856490308654,1.0042347955242383,1,-1.0,-1.0,-1.0,-1.0,False,,25.79661865513219,5.81488297889928,0.2254126037461278
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,1.0042858020025478,6.231093910149038,12.976669253293196,1.0042858020025478,1,-1.0,-1.0,-1.0,-1.0,False,,26.535071170698764,5.813181778020128,0.21907541685583673
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,1.004261831556138,6.2297706356825,12.976757258214558,1.004261831556138,1,-1.0,-1.0,-1.0,-1.0,False,,27.1482283548806,5.807829877472138,0.21393034571362848
