network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600672924908165,2.425446396692478,12.310015834674282,12.320796233705648,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.52607117816057,13.347686059446582,0.5442243872851569
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600828220748628,2.4254681062394527,12.309926197213393,12.320707170216341,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.69665907906903,13.297938805649721,0.538450920145714
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600202437961498,2.4253831654596727,12.3102572260668,12.321036079407365,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.89608164101094,13.241507939409466,0.5318711647216375
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600099436953146,2.425369935467145,12.3103080832135,12.32108661090275,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.121862523537846,13.179013386688672,0.5246033559152168
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600937020487862,2.4254840398435724,12.30987085170341,12.320652179097813,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.370504508832713,13.11009894909944,0.5167456935882049
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600979759912343,2.4254902314265223,12.309846578306594,12.320628061129764,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.284847842320193,13.03214528716811,0.5154132375420398
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600795066851218,2.425462462664685,12.309946787649768,12.320727628806887,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.50124241542938,12.944753470571763,0.507612659010669
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601902424513037,2.4256139601060074,12.309365898262522,12.320150459002917,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.794433017661465,12.848372580777152,0.4981064159068689
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.609901146099608,2.42670904082177,12.305129717678113,12.315941403765926,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.95986055574989,12.747438710892032,0.49104419045381126
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60316057799368,2.4257762150235056,12.308725493741797,12.319514155156078,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.254929705666683,12.61877676981677,0.5426280332613463
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.61001498126562,2.4267031474984218,12.305135732590104,12.315947380162887,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.867646098578415,12.489458486326248,0.5232798590502871
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602769579049516,2.4257235807450828,12.308937477928886,12.319724781954218,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.22926905106301,12.329866627698156,0.5088831446674289
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600574505989123,2.425431840893346,12.310068772927469,12.32084883298167,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.646131500723147,12.157429564760728,0.49327942457841767
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600801350560246,2.425465326339045,12.30993717502146,12.3207180777307,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.753872454554827,11.96739497218093,0.48345546718605936
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60081622797973,2.4254682322668972,12.309932000970452,12.320712936810464,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.201629050644385,11.754766057631947,0.46642881831209987
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603005614368078,2.4257604177992356,12.308798033351009,12.319586230275624,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.967810120159605,11.519338850586738,0.5015427587707125
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602819648261809,2.425737810897622,12.308891691420147,12.319679288628198,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.205037967036347,11.253627386837104,0.46492913591636864
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596717643254202,2.4249222999608926,12.312030309683468,12.322797809516283,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.949150897385145,10.950841565562524,0.4572538547393
GNEO1,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596432311497004,2.424883226540225,12.312181862733771,12.322948392133654,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.532240246350806,10.619216875520305,0.49317752142952265
GNEO1,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597625380344441,2.4250414736602504,12.31157449736102,12.322344915876682,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.525897641834312,10.25042199529189,0.4761902228583861
GNEO1,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594832363868944,2.424681371275219,12.312943635450438,12.323705287024843,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,19.784477918498954,9.834599727449891,0.4970866437801883
GNEO1,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59732392470604,2.4250026605175794,12.311724116806593,12.322493577270686,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,18.625108603755482,9.376277632995725,0.5034213669554193
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,13.601058968514485,2.4255006721041603,12.309797971360673,12.320579765426544,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.23588047167768,13.666447101885934,0.5017809912955645
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.60020671929803,2.425384567618988,12.310251061799987,12.321029954611928,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.174787743303945,13.65390460027735,0.5423642391546698
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602368215595535,2.4256754158392875,12.309127991897759,12.319914076013433,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.865271324783148,13.643021215427051,0.5274648405622876
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.605235956385703,2.42605701238075,12.30764753707219,12.318443100918646,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.29771401443736,13.63130504419547,0.5183456264187802
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604666611876894,2.4259768939293775,12.307944341202038,12.31873800453576,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.389085845003173,13.614394696982652,0.5159100537603717
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601833859041335,2.4255995040642344,12.309420249232938,12.320204461950171,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.01796829888855,13.593271055905568,0.5031196611650758
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.602998723059072,2.425754375183289,12.308818724854818,12.319606789286446,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.784311062788223,13.574019679632798,0.5067899505726452
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60526379564795,2.4260578205706995,12.307632479601951,12.318428139865237,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.46492685064604,13.55346355052923,0.512129265537659
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605445826730517,2.42608208188187,12.307537507820497,12.318333776212386,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.43738448740233,13.528106373565024,0.511703658885443
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606701015865397,2.4262523378769547,12.306886015191191,12.317686455256958,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.57480249977222,13.500813002679669,0.5080306054126043
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605874408628422,2.426140343680594,12.307319608938982,12.318117272593126,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.630275664646167,13.46804373442448,0.5057418069578751
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604967083815685,2.42601794020856,12.307794100863621,12.318588726224647,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.704710516019464,13.431418805987978,0.502960659241403
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604390633506144,2.425940499392318,12.308094934078733,12.318887633127765,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.794767109626346,13.390907641636653,0.49975831425777933
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601480205854942,2.425552791314255,12.30959654777615,12.320379631608732,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.686321338656672,13.343324484728173,0.5000061385530721
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600720553452458,2.42545263620552,12.309991560000029,12.320772114468346,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.51074290211871,13.292635121519007,0.542318736506758
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600854678620255,2.425471680932738,12.309912454124198,12.320693515127662,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.731299742766975,13.236949069533967,0.535230627068248
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.60034001076501,2.425403767447714,12.310182000387858,12.32096133541768,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.979899098074632,13.174014686110178,0.5273846237083314
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600656409915617,2.4254465807512005,12.310016099651518,12.320796496986171,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.254979385685655,13.104546545697584,0.5188896156108189
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.60057010351753,2.425433482115192,12.310057720031429,12.320837850860151,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.221126994634933,13.026430879319014,0.5164888500854863
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600746989371668,2.425456231046582,12.309971129915896,12.320751815203264,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.46092254337355,12.939368311823698,0.5082050067031563
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601852236392006,2.425607219244241,12.30939211295949,12.320176505840477,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.78698262251026,12.8429448275005,0.4980398449677278
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610775934040078,2.4268269932546374,12.304669077180186,12.315483712866886,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.966089587993675,12.7428984144579,0.4907515385123689
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603252482201531,2.4257884385273325,12.308677922232297,12.31946688825912,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.279019680288826,12.613393986226047,0.5418352731110175
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.606137925577013,2.4261759092364,12.30718142445488,12.317979972939604,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.908137744849242,12.480013665144856,0.5219985679492559
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602517682736217,2.4256899218611334,12.309067891083082,12.319854360039642,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.273385884043016,12.324009042879684,0.5077169333422625
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600455003927554,2.4254178196163787,12.310127020268432,12.320906707350016,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.66742796281329,12.15162705469427,0.4926183253889755
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600797807084982,2.4254646510305307,12.3099397333898,12.320720619717154,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.742933498243886,11.96161860428929,0.4834357496510371
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600733690832007,2.425457129781219,12.309975095930422,12.320755755822386,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.15895692658194,11.74880562924794,0.4669830177591594
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601345643706534,2.4255359355354256,12.309660694856566,12.320443367938994,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.884042094169516,11.511667687136137,0.5030434588332244
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.605205780046651,2.426048284299386,12.30766654296326,12.31846198511014,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.90150558089307,11.249889391998957,0.4706770188147541
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596292991634929,2.4248671622958753,12.312246787364378,12.323012901035252,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.988871249229383,10.944106943670205,0.45621600241077503
