network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.8249759723662438,6.7925421191517215,12.98185656108551,1.8249759723662438,1,-1.0,-1.0,-1.0,-1.0,False,,37.85240991214176,6.871850119643223,0.1815432659530343
GNE,3,alphaGN,7.0,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.8245855016849488,6.792228423881403,12.98186390159748,1.8245855016849488,1,-1.0,-1.0,-1.0,-1.0,False,,37.71365700676077,7.035570537569666,0.18655232867786936
GNE,3,alphaGN,7.0,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,1.8252346272917956,6.792746411333594,12.981851690429071,1.8252346272917956,1,-1.0,-1.0,-1.0,-1.0,False,,23.955779801667514,6.7124561781408065,0.2802019484948499
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.8253075809129384,6.792805684895175,12.98185031532597,1.8253075809129384,1,-1.0,-1.0,-1.0,-1.0,False,,23.957163995856526,6.709502385694684,0.2800624642739481
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.8253082499217117,6.7928062018371875,12.981850302606224,1.8253082499217117,1,-1.0,-1.0,-1.0,-1.0,False,,23.97263296193598,6.706138006593453,0.2797414041770687
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.8253068864632225,6.792805092141334,12.981850328086052,1.8253068864632225,1,-1.0,-1.0,-1.0,-1.0,False,,24.001595214084233,6.702402498390934,0.27924820990472904
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.8252234372285299,6.7927373674318545,12.981851900429655,1.8252234372285299,1,-1.0,-1.0,-1.0,-1.0,False,,24.044551993313437,6.698176646026309,0.2785735682614926
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.8252117888243236,6.792728053000493,12.981852119227932,1.8252117888243236,1,-1.0,-1.0,-1.0,-1.0,False,,24.10375431711003,6.693581277714805,0.27769870160696797
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.8252661948374596,6.792772461613605,12.981851093746192,1.8252661948374596,1,-1.0,-1.0,-1.0,-1.0,False,,24.18422716381543,6.688568966206219,0.27656740572689015
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.8249183359900298,6.792496170205272,12.98185761361966,1.8249183359900298,1,-1.0,-1.0,-1.0,-1.0,False,,24.295582629542572,6.682620207561714,0.27505494761981475
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.8250402107722201,6.792592564675397,12.981855338328485,1.8250402107722201,1,-1.0,-1.0,-1.0,-1.0,False,,24.42409542250759,6.6765742055743615,0.2733601425181824
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.8249881450144108,6.792551464111895,12.981856317000682,1.8249881450144108,1,-1.0,-1.0,-1.0,-1.0,False,,24.50745949352576,6.669735729780806,0.27215124976714855
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.8249054899981678,6.792486305371252,12.981857870830119,1.8249054899981678,1,-1.0,-1.0,-1.0,-1.0,False,,24.63337667015891,6.662205174139808,0.2704544027133098
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.8247356376636383,6.792352500112032,12.981861064309333,1.8247356376636383,1,-1.0,-1.0,-1.0,-1.0,False,,24.82712207801607,6.653884404742298,0.26800868758905333
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.8233343553987822,6.791224928109446,12.981887369945278,1.8233343553987822,1,-1.0,-1.0,-1.0,-1.0,False,,24.90086432075203,6.643585115252016,0.266801386075396
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.8250875835220484,6.792632480401449,12.9818544533184,1.8250875835220484,1,-1.0,-1.0,-1.0,-1.0,False,,24.941323989902592,6.635669069356152,0.266051195680012
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.8249174040734668,6.7924980940099395,12.981857654371009,1.8249174040734668,1,-1.0,-1.0,-1.0,-1.0,False,,25.03379789347209,6.625037628105806,0.26464372910166284
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.8248299940018766,6.792426249275647,12.981859306078292,1.8248299940018766,1,-1.0,-1.0,-1.0,-1.0,False,,24.993137829764436,6.6136867339069765,0.26462010408435827
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.8243043211715568,6.7919999634997765,12.981869187693286,1.8243043211715568,1,-1.0,-1.0,-1.0,-1.0,False,,24.36641666205626,6.60112645433527,0.2709108419956817
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.8252693446962907,6.792774877316802,12.981851034687166,1.8252693446962907,1,-1.0,-1.0,-1.0,-1.0,False,,24.21987181875176,6.589288055644817,0.2720612274480821
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.825290670682145,6.792792035953691,12.981850634884378,1.825290670682145,1,-1.0,-1.0,-1.0,-1.0,False,,26.64963427501764,6.575889355047867,0.2467534558705877
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.824748364948179,6.792353197192488,12.981860802554504,1.824748364948179,1,-1.0,-1.0,-1.0,-1.0,False,,26.424291658233614,6.561463724970541,0.24831181133765748
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.8252119282422423,6.7927291696574885,12.981852122065094,1.8252119282422423,1,-1.0,-1.0,-1.0,-1.0,False,,26.056255217305292,6.547730765832688,0.25129208749398513
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.824951432821967,6.792526316589409,12.981857009739459,1.824951432821967,1,-1.0,-1.0,-1.0,-1.0,False,,28.267457342939537,6.533383884965336,0.2311273987505354
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.8235734890774642,6.79143054306004,12.981882948050876,1.8235734890774642,1,-1.0,-1.0,-1.0,-1.0,False,,27.803957083640668,6.518561486045792,0.23444725750498271
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.824705880353292,6.792329039991251,12.981861623835409,1.824705880353292,1,-1.0,-1.0,-1.0,-1.0,False,,30.027698542863362,6.507122627603741,0.2167040080782441
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.8236925476162744,6.791504363461765,12.981880665262462,1.8236925476162744,1,-1.0,-1.0,-1.0,-1.0,False,,29.58234203766535,6.495782833839699,0.2195831156833027
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.8252867107186244,6.792788805831715,12.98185070811361,1.8252867107186244,1,-1.0,-1.0,-1.0,-1.0,False,,29.101717405874954,6.48978784655634,0.22300360339717284
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.824964941150913,6.792528525289259,12.981856762797806,1.824964941150913,1,-1.0,-1.0,-1.0,-1.0,False,,31.400240056651253,6.486741789590594,0.2065825540788043
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.8250889660842156,6.792634405196326,12.981854437161475,1.8250889660842156,1,-1.0,-1.0,-1.0,-1.0,False,,30.862637597508062,6.490563796544946,0.21030489620462683
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.8243905017441546,6.7920836146678125,12.98186758158217,1.8243905017441546,1,-1.0,-1.0,-1.0,-1.0,False,,33.43629601830879,6.50273814087462,0.19448141436820338
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.824439564293766,6.79212237053283,12.98186665922588,1.824439564293766,1,-1.0,-1.0,-1.0,-1.0,False,,33.22013737240504,6.527562530948186,0.19649414623945638
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.8242770388458356,6.791990881471561,12.98186971231129,1.8242770388458356,1,-1.0,-1.0,-1.0,-1.0,False,,35.74631346900712,6.5682652315279055,0.18374664669190974
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.8239652132698196,6.791745297331477,12.981875579538768,1.8239652132698196,1,-1.0,-1.0,-1.0,-1.0,False,,35.43480185530973,6.629786645086072,0.18709817179611607
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.824635182174377,6.792276943119053,12.981862966013827,1.824635182174377,1,-1.0,-1.0,-1.0,-1.0,False,,35.48778014246879,6.718651547159482,0.1893229590632851
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.8227004750716231,6.7907282788492775,12.981899347328437,1.8227004750716231,1,-1.0,-1.0,-1.0,-1.0,False,,35.22937420784065,6.840183728043045,0.19416137475756506
GNE,3,alphaGN,7.0,0.5,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.825048424324566,6.792601459850004,12.981855189989083,1.825048424324566,1,-1.0,-1.0,-1.0,-1.0,False,,37.81559613496198,7.0057893152897215,0.1852619033238669
GNE,3,alphaGN,7.0,0.5,0.1,0.34194952229861764,1.0717016794320606,13.0,1.8252858360964113,6.792788047232493,12.981850725192517,1.8252858360964113,1,-1.0,-1.0,-1.0,-1.0,False,,24.000288627019152,6.677569085453625,0.278228699213897
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.8253039637327155,6.79280271881944,12.981850384354352,1.8253039637327155,1,-1.0,-1.0,-1.0,-1.0,False,,24.00233132068375,6.674542260912895,0.27807891540773705
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.8253061996463589,6.792804474667658,12.981850342196134,1.8253061996463589,1,-1.0,-1.0,-1.0,-1.0,False,,24.016467849942657,6.671161852563963,0.27777447933834665
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.8253058075869961,6.792804129385024,12.981850349392033,1.8253058075869961,1,-1.0,-1.0,-1.0,-1.0,False,,24.042833043392754,6.667407744223369,0.2773137313805724
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.8252795322553934,6.792782994675007,12.981850843306784,1.8252795322553934,1,-1.0,-1.0,-1.0,-1.0,False,,24.082526360256473,6.663219492971672,0.27668274471269844
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.825268851374568,6.792774479265779,12.981851043970595,1.825268851374568,1,-1.0,-1.0,-1.0,-1.0,False,,24.138026190638705,6.658600907896046,0.2758552358551342
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.8249902458711147,6.792552857085772,12.981856265226387,1.8249902458711147,1,-1.0,-1.0,-1.0,-1.0,False,,24.213917866736118,6.653222334857915,0.27476851831556687
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.8251913916382985,6.792711472489462,12.981852506223813,1.8251913916382985,1,-1.0,-1.0,-1.0,-1.0,False,,24.31832916895021,6.64779910654707,0.27336578349449353
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.8250374465233927,6.792590404616389,12.981855390269788,1.8250374465233927,1,-1.0,-1.0,-1.0,-1.0,False,,24.42490760040385,6.641442969962307,0.27191271625741975
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.8249990279283297,6.792560086399812,12.981856112413848,1.8249990279283297,1,-1.0,-1.0,-1.0,-1.0,False,,24.496121703592674,6.634582194256013,0.2708421469543469
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.8249266954460677,6.79250303372142,12.981857472164931,1.8249266954460677,1,-1.0,-1.0,-1.0,-1.0,False,,24.60027397220112,6.627022250983627,0.2693881482162482
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.8247961200199163,6.792400166237899,12.981859927089145,1.8247961200199163,1,-1.0,-1.0,-1.0,-1.0,False,,24.768405154720078,6.6186968160107105,0.26722337488691295
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.8233569415980648,6.791241720178045,12.981886943769013,1.8233569415980648,1,-1.0,-1.0,-1.0,-1.0,False,,24.870183735080804,6.60831007045815,0.2657121531891521
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.82509222258653,6.792636533704848,12.98185436402722,1.82509222258653,1,-1.0,-1.0,-1.0,-1.0,False,,24.960600617719976,6.600327611295043,0.26442983934486547
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.8249156704937552,6.792497152539896,12.981857687752152,1.8249156704937552,1,-1.0,-1.0,-1.0,-1.0,False,,25.11624003163232,6.589633661821119,0.2623654517364817
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.823238499297715,6.791151485995051,12.981889190471277,1.823238499297715,1,-1.0,-1.0,-1.0,-1.0,False,,25.090627622610107,6.576661353039712,0.26211625519934123
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.8241331338617508,6.791863725838286,12.981872407303598,1.8241331338617508,1,-1.0,-1.0,-1.0,-1.0,False,,24.416278523230513,6.5654317626756304,0.2688956777925451
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.824274742778603,6.791969961519093,12.98186970988578,1.824274742778603,1,-1.0,-1.0,-1.0,-1.0,False,,24.21934232391902,6.552722967610547,0.2705574280247519
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.8251654260465016,6.792690873041613,12.981852994543058,1.8251654260465016,1,-1.0,-1.0,-1.0,-1.0,False,,26.606148267169345,6.540098587235167,0.2458115515843126
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.8251122151209322,6.792649833473591,12.981853977882169,1.8251122151209322,1,-1.0,-1.0,-1.0,-1.0,False,,26.606994463074603,6.526065291126078,0.24527630507771192
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.8251500665320295,6.792676688943755,12.98185328669864,1.8251500665320295,1,-1.0,-1.0,-1.0,-1.0,False,,26.36324944800603,6.511846074592177,0.24700468306970016
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.8251540348905482,6.792685871279362,12.98185320998095,1.8251540348905482,1,-1.0,-1.0,-1.0,-1.0,False,,26.03264948951366,6.497664370539289,0.24959673709572458
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.8248887493121893,6.792476903731286,12.981858206887576,1.8248887493121893,1,-1.0,-1.0,-1.0,-1.0,False,,28.222544018753947,6.483757165413734,0.2297368076068997
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.824487338219457,6.7921566111000615,12.98186575597037,1.824487338219457,1,-1.0,-1.0,-1.0,-1.0,False,,27.542705569710694,6.47088647243732,0.23494011712318824
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.8247917413560293,6.7923967291664855,12.981860009412463,1.8247917413560293,1,-1.0,-1.0,-1.0,-1.0,False,,29.933262126256917,6.460629919169254,0.2158344751039382
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.8250122922508847,6.792571206260473,12.981855858882353,1.8250122922508847,1,-1.0,-1.0,-1.0,-1.0,False,,29.480688201508315,6.4534160457621095,0.2189031681231897
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.8249472621396399,6.792509970952,12.98185710174426,1.8249472621396399,1,-1.0,-1.0,-1.0,-1.0,False,,31.77591781330612,6.450561420158597,0.203001576793399
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.8252309431455271,6.792745669693635,12.981851761357445,1.8252309431455271,1,-1.0,-1.0,-1.0,-1.0,False,,31.235204938975013,6.454529162429486,0.20664276655267216
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.8246944421621427,6.792323870146329,12.98186186430715,1.8246944421621427,1,-1.0,-1.0,-1.0,-1.0,False,,33.56400424216613,6.4668861851234825,0.19267326205969182
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.824776820129754,6.792390951012233,12.981860301745998,1.824776820129754,1,-1.0,-1.0,-1.0,-1.0,False,,33.315619183072364,6.491859187055688,0.19485932863448613
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.8243372064907182,6.792042312169129,12.981868575189345,1.8243372064907182,1,-1.0,-1.0,-1.0,-1.0,False,,33.028928046844314,6.532598930764197,0.19778416427863277
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.822872551107048,6.790871252697194,12.981896085510467,1.822872551107048,1,-1.0,-1.0,-1.0,-1.0,False,,35.684994160135574,6.593786398074672,0.18477756696512854
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.8237862481849467,6.7916067727463,12.981878922587647,1.8237862481849467,1,-1.0,-1.0,-1.0,-1.0,False,,35.54783143510471,6.683321630487871,0.18800926415690888
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.8231869021789926,6.791120887121674,12.98189021156673,1.8231869021789926,1,-1.0,-1.0,-1.0,-1.0,False,,35.311806739715465,6.80612620464957,0.19274364109482586
GNE,3,alphaGN,7.0,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.825009125705007,6.792570897200513,12.981855929547365,1.825009125705007,1,-1.0,-1.0,-1.0,-1.0,False,,37.94077811707217,6.972306302852671,0.18376814205914638
GNE,3,alphaGN,7.0,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,1.825092278395587,6.7926335225656675,12.98185435308404,1.825092278395587,1,-1.0,-1.0,-1.0,-1.0,False,,24.054931135026294,6.638312578446312,0.27596473010809375
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.825084841448097,6.792627636533419,12.981854492264965,1.825084841448097,1,-1.0,-1.0,-1.0,-1.0,False,,24.066399504889354,6.635241639424242,0.2757056217767938
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.8250783141706173,6.792622422383613,12.981854614860167,1.8250783141706173,1,-1.0,-1.0,-1.0,-1.0,False,,24.08899803405959,6.6318326412612665,0.275305458196496
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.8252401582960875,6.792750233407225,12.981851589121502,1.8252401582960875,1,-1.0,-1.0,-1.0,-1.0,False,,24.123493462956827,6.6282219633113915,0.2747621099526672
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.825227377315401,6.792740016698302,12.981851829281041,1.825227377315401,1,-1.0,-1.0,-1.0,-1.0,False,,24.171377070974852,6.624023194505054,0.2740440966625449
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.8250164470855696,6.79257270920879,12.981855778802997,1.8250164470855696,1,-1.0,-1.0,-1.0,-1.0,False,,24.23523573346622,6.619173756526371,0.2731219052012774
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.8246762280426885,6.792291996946656,12.981862194095843,1.8246762280426885,1,-1.0,-1.0,-1.0,-1.0,False,,24.319502768412942,6.613692834959682,0.2719501668245367
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.8250405186379888,6.792592892021643,12.981855332453055,1.8250405186379888,1,-1.0,-1.0,-1.0,-1.0,False,,24.42110047145759,6.60841494636572,0.2706026681348522
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.8250133269157913,6.792571432303642,12.981855843558856,1.8250133269157913,1,-1.0,-1.0,-1.0,-1.0,False,,24.472866150610106,6.602149285288662,0.26977425711634806
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.8249676909391965,6.792535415102475,12.981856701466809,1.8249676909391965,1,-1.0,-1.0,-1.0,-1.0,False,,24.54030098684522,6.595240688995837,0.26875141802585073
