network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600370422506307,2.4255068418754937,12.992720788085133,12.999127936887094,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.217744363298053,13.467638190333856,0.5340540373600852
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.6011699825283,2.4256142937957534,12.992720787414518,12.999127936218141,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.524370635813597,13.432748719510963,0.5262714960212687
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.602643652894985,2.4258110577841263,12.9927207861776,12.999127934984298,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.83049463760763,13.394320563269247,0.518546808769505
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60471776348355,2.426090944375766,12.992720784441909,12.999127933252913,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.769305334725395,13.351781899324351,0.5181273505782934
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.604933841662588,2.426118816676555,12.992720784260158,12.999127933071614,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.029187027447982,13.302095613411188,0.511045373771529
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.603836706378697,2.425964755082856,12.992720785174958,12.999127933984143,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.97257016216932,13.24518841118989,0.50996833692194
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.604654731192934,2.426080125313106,12.992720784490176,12.999127933301057,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.05196751714903,13.183623507530628,0.5060509728815048
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.609397819831871,2.42671359195971,12.992720780514963,12.999127929335717,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.370967906648307,13.118646813002181,0.49746550295163333
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60530428700322,2.42615988421289,12.992720783941248,12.999127932753497,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.170859977036745,13.036521026028794,0.5393486635731618
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.601770709511966,2.4256876051887843,12.992720786906075,12.99912793571096,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.46172291715773,12.945752965669445,0.529224904129265
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600083573141934,2.425466484940839,12.992720788324542,12.999127937125907,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.819634327206728,12.846554725670776,0.5175964543356979
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.600451994495517,2.425517426916183,12.992720788016745,12.999127936818873,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.812647836002636,12.7379240640874,0.5133641580002976
GNEO2,4,KOG,6.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600825370007023,2.425568031909641,12.99272078770492,12.999127936507827,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.183010785862855,12.616440273767417,0.5009901469307231
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.601516273535537,2.4256608041175243,12.992720787124073,12.999127935928415,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.26353756154443,12.480907339749452,0.4940284910355388
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.606056793419933,2.42627703359906,12.992720783325408,12.999127932139183,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.298282160447485,12.333199982780783,0.5293609158755206
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.606805840774634,2.426363181948362,12.992720782682756,12.99912793149813,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.0062744314303,12.163727359051459,0.5066895071034453
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60312137240017,2.4258671182184917,12.992720785772194,12.999127934579896,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.15945758889634,11.969749426741593,0.49544777165207865
GNEO2,4,KOG,6.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600821755276947,2.4255625632021642,12.992720787703467,12.999127936506376,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.446693246333616,11.754788761620098,0.48083348709678836
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.600308848425849,2.425498434832025,12.99272078813669,12.999127936938521,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.008122710748594,11.51664062827744,0.46051599960070333
GNEO2,4,KOG,6.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.605094793332865,2.4261397573951826,12.99272078412163,12.999127932933428,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.698094024740026,11.255937408044849,0.47497226554566047
GNEO2,4,KOG,6.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.588816761554027,2.4239779788414695,12.992720797818906,12.999127946596696,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.921244411344645,10.942909158185268,0.4774133970129991
GNEO2,4,KOG,6.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.585119253992486,2.423541000265241,12.992720800968904,12.999127949738877,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.527769871806328,10.60786654107529,0.47087956781514867
GNEO2,4,KOG,6.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.59660849123219,2.425004142705923,12.992720791247432,12.999127940041541,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.391232524882607,10.24941992581311,0.45774255233262756
GNEO2,4,KOG,6.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595005912070064,2.424796936297452,12.99272079260247,12.999127941393214,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,19.743645694103932,9.834794351928329,0.49812453608126206
GNEO2,4,KOG,6.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595874511602837,2.4249095136380334,12.992720791866216,12.999127940658784,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,19.83791350331386,9.374845524545497,0.47257215447478684
GNEO2,4,KOG,6.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60311550113603,2.425875329456836,12.992720785782636,12.999127934590314,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.97790365904306,13.668536857573173,0.5261601181131133
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.607076875787952,2.426403289533604,12.992720782457138,12.999127931273076,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.428067026640157,13.66084961506292,0.5169068778769343
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.606672258450589,2.4263493172269524,12.992720782796757,12.999127931611845,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.38966738433248,13.647377695501294,0.517148530019129
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60701806031624,2.426392843175602,12.992720782504794,12.999127931320615,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.511964902520823,13.633117694657463,0.5142250959060825
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.60554882736749,2.4261931702070823,12.992720783738209,12.999127932550964,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.37034537238506,13.615299830172656,0.5163110167085848
GNEO2,4,KOG,6.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.606316594096432,2.426295461650459,12.992720783093382,12.999127931907735,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.522497243841446,13.597807479116991,0.512689561397708
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604841804582414,2.4261006607954503,12.992720784330645,12.999127933141922,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.74083053338108,13.575894226883738,0.5076840904375313
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60130960232918,2.425627057669821,12.99272078729461,12.999127936098533,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.6304765885716,13.549490655700124,0.5087964013950412
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601229101010638,2.4256170109460733,12.99272078736254,12.99912793616629,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.87119551499173,13.52386887175584,0.5032849716050306
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.6016185700723,2.425685029645796,12.992720787042286,12.999127935846834,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.22109087252836,13.495704535952376,0.4957811793491457
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60021868029015,2.4254857865116604,12.99272078821197,12.999127937013615,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.06640779113713,13.462355488893225,0.5370676006337528
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.600808179734699,2.425566006218874,12.992720787718211,12.99912793652108,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.414413713844237,13.42724070681014,0.5283317119960077
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.602230063059894,2.425755925265647,12.992720786524817,12.999127935330648,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.764144422628046,13.388745101055774,0.5196658146853405
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601594495848643,2.425666435379482,12.992720787057051,12.999127935861564,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.750552068856766,13.343455377512688,0.5181813322616307
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.605546594056053,2.426200740158618,12.992720783746192,12.999127932558928,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.04289766005835,13.29751870263316,0.5106005820169308
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.604924895628464,2.42611773583348,12.992720784267725,12.999127933079164,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.031604470815477,13.241070216917148,0.5086536341531296
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.603681660967482,2.425944300044238,12.992720785305226,12.999127934114089,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.95538967586114,13.177399768717978,0.5076941603759906
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.612165744236691,2.427088508500473,12.992720778196434,12.999127927022943,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.27455366873111,13.11616990649112,0.49919667796680584
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.606392030438554,2.4263069120614875,12.99272078302953,12.999127931844042,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.095745938440768,13.032317338169712,0.5408555257622804
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601564034095363,2.4256602824248987,12.99272078707968,12.99912793588414,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.49296928575485,12.940207746037059,0.52832335659536
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600108604640688,2.425469691797909,12.992720788303448,12.999127937104866,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.805672170003028,12.841202412403705,0.5176720197057307
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.600703538823314,2.4255517638602955,12.992720787806894,12.999127936609545,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.864224631154535,12.73275427462768,0.5120913466440338
GNEO2,4,KOG,6.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600904700317248,2.4255788392559565,12.992720787638525,12.999127936441594,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.22187931485044,12.611044376464697,0.5000041519126378
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.601642909830206,2.4256778953647298,12.992720787017923,12.999127935822532,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.316953216919977,12.475499392227713,0.49277254199332376
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614691929787826,2.427461860071124,12.992720776091716,12.999127924923453,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.60534577682595,12.336306629853953,0.5226064784852616
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.605483218813282,2.4261842850455553,12.992720783791201,12.999127932603825,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.062582917476167,12.156711879874418,0.5052122592809953
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.603488940917918,2.4259162445674862,12.992720785463739,12.999127934272208,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.224670588401295,11.964347172762777,0.49389101614827624
GNEO2,4,KOG,6.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600716792770207,2.425546972571393,12.99272078779126,12.999127936593949,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.467838936983906,11.748805217884778,0.48017339202466675
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.599960225857988,2.425448864068403,12.992720788428432,12.999127937229538,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.985735955064378,11.510289927652275,0.4606744403428007
GNEO2,4,KOG,6.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.601938304945877,2.4257120567674404,12.99272078676839,12.99912793557362,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.345572283521435,11.24661710815814,0.48174518797710564
GNEO2,4,KOG,6.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.583489538455597,2.4232910374717638,12.99272080231538,12.999127951082002,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.056494794339457,10.931240652943336,0.47410678641521165
