network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,0.24453216952101695,0.9936770539314925,13.0,13.60136862230285,2.425565623424584,1.7219748095101488,12.320335228911416,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.63651582098025,12.333540520262137,0.5218002777429082
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,0.24453216952101695,0.9936770539314925,13.0,13.600368149145556,2.4254327156286823,1.7225187759752794,12.320845277981876,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.099379067984934,12.162378751947877,0.5046760216368028
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,0.24453216952101695,0.9936770539314925,13.0,13.5993305258783,2.4252946852990314,1.723082869610775,12.32137607687133,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.269880677926288,11.9711515715239,0.4932513567078139
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,0.24453216952101695,0.9936770539314925,13.0,13.600231204612173,2.425415897042305,1.7225934052250353,12.320911732327843,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.238919372305674,11.759510015302617,0.5287806398519004
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,0.24453216952101695,0.9936770539314925,13.0,13.59967471514954,2.425340178092457,1.7228957416217725,12.32120029578051,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.24242516682932,11.521426742075885,0.4957067371144563
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,0.24453216952101695,0.9936770539314925,13.0,13.599418810450498,2.4253062651100583,1.7230348443242995,12.321331548580812,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.37129275281858,11.255773779251252,0.4618455776396803
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,0.24453216952101695,0.9936770539314925,13.0,13.597716580871095,2.4250816137343656,1.7239607787190105,12.322191583825685,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.50300750683474,10.957570306827707,0.5095831503265223
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,0.24453216952101695,0.9936770539314925,13.0,13.597497615820323,2.425051621107888,1.7240796942245968,12.322305807944643,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.229841143131637,10.62619050849245,0.5005308535683639
GNEO1,4,KmiEN,4.8,4.0,3.5755594550512613,0.24453216952101695,0.9936770539314925,13.0,13.597922134601149,2.4251078964949073,1.7238487984096798,12.322090912180313,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.678847160250335,10.256834998258581,0.473126403929135
GNEO1,4,KmiEN,4.8,4.0,3.9983978392524224,0.24453216952101695,0.9936770539314925,13.0,13.597346364085562,2.425031865536609,1.7241619646661723,12.322382222456623,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.382303057781648,9.843494892908737,0.46035709372879735
GNEO1,4,KmiEN,4.8,4.0,4.471240230211535,0.24453216952101695,0.9936770539314925,13.0,13.597086455175027,2.4249973591206966,1.7243033447785512,12.322513499067561,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,18.28738392986072,9.3827233660988,0.5130708362707984
GNEO1,4,KmiEN,4.8,4.0,0.1,0.27345004621843816,0.9937223282001593,13.0,13.599936663877514,2.42537461050916,1.7227532619648278,12.321067821508269,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.60071894170863,13.670371950283656,0.5139098676332833
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,0.27345004621843816,0.9937223282001593,13.0,13.599762235757117,2.425352522650348,1.7228482021290958,12.321154706971502,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.7318274997714,13.658517989080444,0.5109459122911536
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,0.27345004621843816,0.9937223282001593,13.0,13.599751298230059,2.4253517864651366,1.7228542474057325,12.321158268714372,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.659618579790912,13.645448098755276,0.5533519528942761
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,0.27345004621843816,0.9937223282001593,13.0,13.599930949111986,2.425376017700989,1.722756626106183,12.32106549268204,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.841697657105307,13.631026398698012,0.5487155743882592
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,0.27345004621843816,0.9937223282001593,13.0,13.599213807029274,2.425279058990217,1.7231463287086268,12.321435637009866,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.845301082653222,13.613973583436039,0.5479496319302486
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,0.27345004621843816,0.9937223282001593,13.0,13.599642561616575,2.4253363272455815,1.7229132959821498,12.321215194208019,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.99340191140257,13.59614615608661,0.5439894178584681
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,0.27345004621843816,0.9937223282001593,13.0,13.599611280599996,2.4253318874532495,1.7229302446684238,12.321232394676949,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.63333650871315,13.57569609704923,0.5296109654876434
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,0.27345004621843816,0.9937223282001593,13.0,13.59964741755467,2.42533667969477,1.7229105967674785,12.321213962973314,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.686498134052844,13.552900357782576,0.5276274051469617
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,0.27345004621843816,0.9937223282001593,13.0,13.599844508971694,2.425362808262896,1.7228034344656948,12.32111348619415,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.852329563729583,13.527568008320392,0.523263018714544
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,0.27345004621843816,0.9937223282001593,13.0,13.600194559949315,2.4254092410821726,1.7226131089452525,12.32093495359021,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.081673412302873,13.49937212282907,0.5175807514122671
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,0.27345004621843816,0.9937223282001593,13.0,13.60086626569427,2.4254986468775854,1.72224800395944,12.320590096803542,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.14741051914333,13.46812635283884,0.5150845183303489
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,0.27345004621843816,0.9937223282001593,13.0,13.600083350621958,2.4253943569290675,1.72267355939481,12.320991958950431,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.921770874840647,13.431640887327637,0.5181606207454068
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,0.27345004621843816,0.9937223282001593,13.0,13.603366749676455,2.42583189440364,1.7208887733154645,12.319308503491063,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.983619059363644,13.39503761173233,0.5155185496342627
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,0.27345004621843816,0.9937223282001593,13.0,13.60216345336015,2.4256708462162533,1.721542723245429,12.319928308049274,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.072650516710812,13.34919327518791,0.511999854661189
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,0.27345004621843816,0.9937223282001593,13.0,13.601095757475061,2.4255286860090637,1.7221230955090523,12.320475815308185,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.895973250068636,13.29821261953154,0.5565043315192589
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,0.27345004621843816,0.9937223282001593,13.0,13.60096233313977,2.4255111822166957,1.7221956754121956,12.320543044245673,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.75552085935,13.24227853723811,0.5574400416493519
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,0.27345004621843816,0.9937223282001593,13.0,13.600481522423898,2.4254470829306674,1.7224570125441538,12.320790101234017,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.01587479950794,13.179402941182724,0.5487787994902753
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,0.27345004621843816,0.9937223282001593,13.0,13.59975238528489,2.4253512434378175,1.7228535617293153,12.321159652633366,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.14244010899138,13.108908584690507,0.5429819241762704
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,0.27345004621843816,0.9937223282001593,13.0,13.599467604844005,2.4253127063300193,1.7230083087760741,12.321306778390534,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.370232833187277,13.030624576990421,0.5346942996476165
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,0.27345004621843816,0.9937223282001593,13.0,13.600015664378875,2.4253876523648294,1.722710672332552,12.321019944448475,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.635769368985375,12.943972477224698,0.5254137706582125
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,0.27345004621843816,0.9937223282001593,13.0,13.599549717975039,2.425324387936819,1.7229637723224773,12.321262663469014,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.934039507704643,12.846004610746732,0.5151994969277763
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,0.27345004621843816,0.9937223282001593,13.0,13.599791541234163,2.425356656955669,1.7228323206251797,12.32113872853996,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.996448237681822,12.73724594311034,0.5095622314817153
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,0.27345004621843816,0.9937223282001593,13.0,13.600076006988658,2.425393955978703,1.7226776563510815,12.320993550641735,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.2661804495121,12.615672199724417,0.4993106189886343
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,0.27345004621843816,0.9937223282001593,13.0,13.600481665842462,2.4254478223111393,1.7224571138657765,12.320786290963055,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.991330202646253,12.479851503904325,0.5428068490994888
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,0.27345004621843816,0.9937223282001593,13.0,13.603900518859623,2.4259042226899195,1.7205986487306242,12.31903460816054,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.367454217425657,12.331011736586222,0.5277002630175562
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,0.27345004621843816,0.9937223282001593,13.0,13.600818206172827,2.4254917319548834,1.7222739931961606,12.320617556957194,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.920186468859562,12.157680018008454,0.5082602526462702
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,0.27345004621843816,0.9937223282001593,13.0,13.599795380448596,2.4253560150286995,1.7228300863459112,12.321139750984187,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.29652216765072,11.966385743957614,0.4925143467607104
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,0.27345004621843816,0.9937223282001593,13.0,13.59927188276833,2.425286780175054,1.7231147746589408,12.321405538551236,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.89308099664173,11.75321459472849,0.5368460746356972
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,0.27345004621843816,0.9937223282001593,13.0,13.601299346612043,2.42555824611877,1.7220127587171437,12.32036468790596,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.645881481461153,11.5176248568604,0.508596888413869
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,0.27345004621843816,0.9937223282001593,13.0,13.600042726639009,2.4253895448859915,1.7226957362877509,12.321010698047312,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.056729164263345,11.250835119673585,0.4676793359085108
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,0.27345004621843816,0.9937223282001593,13.0,13.597592886532595,2.425064342000139,1.7240278601038546,12.322257850705508,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.02509454302126,10.951727657374873,0.4558453511083518
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,0.27345004621843816,0.9937223282001593,13.0,13.597428641537867,2.4250430370725744,1.7241172529989386,12.322339839548675,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.04329482397239,10.620224921047916,0.5046845092408924
GNEO1,4,KmiEN,4.8,4.0,3.5755594550512613,0.27345004621843816,0.9937223282001593,13.0,13.597455308208934,2.4250461818308637,1.7241026904371113,12.322327448310686,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.41892078259709,10.250256700313475,0.4785608390055687
GNEO1,4,KmiEN,4.8,4.0,3.9983978392524224,0.27345004621843816,0.9937223282001593,13.0,13.59744806993642,2.4250461898791853,1.7241068070291676,12.322327756093781,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.47849502663,9.837231891981112,0.4580037791188103
GNEO1,4,KmiEN,4.8,4.0,4.471240230211535,0.27345004621843816,0.9937223282001593,13.0,13.597406161617128,2.42503960573912,1.7241294373214795,12.322352047940953,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,18.339129338810057,9.37636615326996,0.5112765159154687
GNEO1,4,KmiEN,4.8,4.0,0.1,0.3057876921606392,0.9937931252634756,13.0,13.600409743699954,2.425437420714186,1.7224960392934234,12.32082668766339,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.695492499483443,13.665795923382793,0.5119139841172522
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,0.3057876921606392,0.9937931252634756,13.0,13.599716776366654,2.425346593533977,1.7228729342230282,12.321177575725429,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.805912384708936,13.653414701886101,0.5093434055120803
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,0.3057876921606392,0.9937931252634756,13.0,13.599710845774219,2.4253458577166613,1.7228761653490505,12.321180464824346,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.80896488797277,13.640344913727345,0.5087978954326123
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,0.3057876921606392,0.9937931252634756,13.0,13.599748334292467,2.425351382241227,1.7228558584146108,12.321159790979785,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.673760961086206,13.625774456526193,0.5522374346584554
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,0.3057876921606392,0.9937931252634756,13.0,13.599489440272,2.4253162265845276,1.7229965231544089,12.32129386283399,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.68104418496769,13.609177803999321,0.5514020274834307
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,0.3057876921606392,0.9937931252634756,13.0,13.599424910921117,2.425307426869336,1.7230315890369132,12.321327179835334,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.842662034273268,13.59084603184393,0.5470768798083642
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,0.3057876921606392,0.9937931252634756,13.0,13.600353858928795,2.4254324216365193,1.722526745915309,12.320848585721603,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.975252243172466,13.571356989120886,0.543392189075124
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,0.3057876921606392,0.9937931252634756,13.0,13.600526325834396,2.4254545027225567,1.7224328838390393,12.320762503298262,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.612559822464203,13.548690028352112,0.5289861740593714
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,0.3057876921606392,0.9937931252634756,13.0,13.600666824697834,2.425472905136585,1.7223564470497204,12.320691819549033,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.869176884458994,13.523290957800324,0.5227569094370564
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,0.3057876921606392,0.9937931252634756,13.0,13.599907720813455,2.4253711792217003,1.722769063311294,12.321081295618004,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.921134150053526,13.49396562584159,0.5205777473982065
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,0.3057876921606392,0.9937931252634756,13.0,13.599943209637376,2.425375848383804,1.7227497610665123,12.321063332691935,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.018745746978546,13.462066144350157,0.5173987353296403
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,0.3057876921606392,0.9937931252634756,13.0,13.600101794004376,2.425396860778828,1.72266353252562,12.320982553728577,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.89935704393861,13.426516476265421,0.5184111888757374
