network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,0.3057876921606392,1.7474534072819565,13.0,13.600476088704617,2.4254615791061176,12.992736384022432,12.999127941289382,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.34835669237952,13.610175050608525,0.497659702325037
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,0.3057876921606392,1.7474534072819565,13.0,13.600904707274992,2.4255241279849313,12.992736378499494,12.999127940938546,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.32775256475699,13.592341517331475,0.5366580190081657
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,0.3057876921606392,1.7474534072819565,13.0,13.60124934880854,2.4255705518490975,12.99273637403584,12.999127940654514,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.455056094623913,13.572263063254443,0.5331853527567316
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,0.3057876921606392,1.7474534072819565,13.0,13.601344061322287,2.4255831436726525,12.992736372807626,12.999127940576336,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.483972641000506,13.549517820025413,0.531687818492865
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,0.3057876921606392,1.7474534072819565,13.0,13.60310356600346,2.4258180460274814,12.992736349999934,12.999127939124744,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.866062806966198,13.52575167804864,0.5229149785566094
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,0.3057876921606392,1.7474534072819565,13.0,13.612794509116055,2.4271476755245835,12.992736224670598,12.999127931152632,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.117940116409592,13.506971491746594,0.5171530155726303
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,0.3057876921606392,1.7474534072819565,13.0,13.606887989742352,2.4263252098297,12.992736301014936,12.999127936007378,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.21196482067933,13.469073779966106,0.5138521233379646
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,0.3057876921606392,1.7474534072819565,13.0,13.605273513977762,2.4261013197987893,12.992736321851737,12.999127937332466,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.08711365254882,13.431734556184455,0.5148800566854631
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,0.3057876921606392,1.7474534072819565,13.0,13.60689651335365,2.4263245540746277,12.992736300838086,12.999127935995864,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.270497260296676,13.393442720376438,0.5098282909405875
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,0.3057876921606392,1.7474534072819565,13.0,13.605939193117528,2.426191087741622,12.992736313217742,12.999127936782987,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.54862049221382,13.347828247578908,0.5027691834870878
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,0.3057876921606392,1.7474534072819565,13.0,13.603462572120636,2.4258581786650053,12.992736345288519,12.99912793882388,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.33397520489694,13.295406722178518,0.5463721652639378
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,0.3057876921606392,1.7474534072819565,13.0,13.6012798767282,2.4255691929469414,12.992736373596234,12.999127940625819,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.614277695506008,13.237384395596958,0.5377929248768407
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,0.3057876921606392,1.7474534072819565,13.0,13.600474819288117,2.4254647923139827,12.992736384055425,12.999127941291896,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.92126769669913,13.174157556886135,0.5286311160900967
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,0.3057876921606392,1.7474534072819565,13.0,13.600282599181154,2.425437238347626,12.992736386544767,12.99912794145012,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.936218206049865,13.104176146350168,0.5255077589580491
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,0.3057876921606392,1.7474534072819565,13.0,13.602092539295757,2.4256839823902747,12.99273636313716,12.999127939960996,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.497455607345664,13.027973785915309,0.5109519156163185
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,0.3057876921606392,1.7474534072819565,13.0,13.601574130843025,2.4256095940952793,12.992736369811462,12.99912794038514,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.45909178395514,12.940209402689714,0.5082745886027603
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,0.3057876921606392,1.7474534072819565,13.0,13.605974702952127,2.426203514332685,12.992736312849377,12.99912793676061,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.87447067366043,12.847109173429324,0.49651679199402377
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,0.3057876921606392,1.7474534072819565,13.0,13.6057220476801,2.426164621531619,12.992736316085335,12.999127936965909,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.802145199145123,12.73780477971167,0.5351536457381648
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,0.3057876921606392,1.7474534072819565,13.0,13.603384149112658,2.425847760007741,12.992736346304264,12.999127938888531,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.254806511522762,12.613533750594929,0.5200426457577636
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,0.3057876921606392,1.7474534072819565,13.0,13.601136014587512,2.425548229676919,12.992736375454975,12.999127940743914,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.42647966681491,12.47497783542179,0.5107153386646183
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,0.3057876921606392,1.7474534072819565,13.0,13.60216528581862,2.42570688897401,12.992736362234558,12.99912793990504,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.763656143353575,12.32366481743704,0.4976512654713404
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,0.3057876921606392,1.7474534072819565,13.0,13.602624030530796,2.425771138420478,12.992736356317762,12.999127939528876,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.13049680612099,12.153824458582953,0.48362849936268143
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,0.3057876921606392,1.7474534072819565,13.0,13.602050875111168,2.4256782685267564,12.992736363653082,12.999127939993798,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.994356071312346,11.962889695289444,0.5202533029491655
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,0.3057876921606392,1.7474534072819565,13.0,13.602392783740523,2.4257207972254475,12.992736359208767,12.999127939710558,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.442849561532316,11.750485067002998,0.5012396226047761
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,0.3057876921606392,1.7474534072819565,13.0,13.605923910056156,2.4261968268830807,12.992736313507082,12.99912793680248,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.546839771187294,11.51628936358121,0.4890800411218209
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,0.3057876921606392,1.7474534072819565,13.0,13.604241712269157,2.4259608044859835,12.992736335196,12.99912793818138,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.19812069461295,11.248926114365553,0.46486775796889956
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,0.3057876921606392,1.7474534072819565,13.0,13.593994750962796,2.424608607090678,12.992736468233643,12.999127946651118,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.782074929000743,10.941802135191175,0.46008610131188915
GNEO2,4,KmiEN,0.6,0.5,3.197437056187687,0.3057876921606392,1.7474534072819565,13.0,13.590690799664356,2.4241700352161435,12.992736511191115,12.999127949385926,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.53287626067711,10.606944287949341,0.4507287664480393
GNEO2,4,KmiEN,0.6,0.5,3.5755594550512613,0.3057876921606392,1.7474534072819565,13.0,13.591457269360072,2.424270386046092,12.992736501263972,12.999127948754019,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.778635007456852,10.237488849858064,0.4926930400473431
GNEO2,4,KmiEN,0.6,0.5,3.9983978392524224,0.3057876921606392,1.7474534072819565,13.0,13.578349102738526,2.4225860543160826,12.992736672216838,12.999127959646371,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.604641568919345,9.811029584951466,0.47615628508436253
GNEO2,4,KmiEN,0.6,0.5,4.471240230211535,0.3057876921606392,1.7474534072819565,13.0,13.59360232091057,2.4245539424378095,12.99273647334144,12.999127946976035,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.592215858545224,9.36518342250361,0.4547924073269321
GNEO2,4,KmiEN,0.6,0.5,0.1,0.34194952229861764,2.1321203187995015,13.0,13.608846624650639,2.426580747609413,12.992736275577322,12.999127934387637,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.43380422390894,13.668746265619088,0.5170934213568826
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,0.34194952229861764,2.1321203187995015,13.0,13.608335150707292,2.4265146481618247,12.992736282192116,12.999127934808925,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.695218755141294,13.656543358869795,0.5115726334416963
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,0.34194952229861764,2.1321203187995015,13.0,13.606357286830873,2.4262470139593124,12.992736307802442,12.99912793643835,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.74726087238551,13.641478652776957,0.5100140428532902
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,0.34194952229861764,2.1321203187995015,13.0,13.60276868023076,2.4257752814733466,12.992736354337564,12.999127939400923,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.618814829450066,13.623245772956246,0.5117900950978476
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,0.34194952229861764,2.1321203187995015,13.0,13.60083377687642,2.425510817398372,12.992736379387491,12.999127940994555,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.050903930592405,13.60495104406084,0.5029388695833832
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,0.34194952229861764,2.1321203187995015,13.0,13.600616932317543,2.4254849559774616,12.99273638222329,12.999127941175447,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.14587200182235,13.586458626082733,0.5403057259298109
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,0.34194952229861764,2.1321203187995015,13.0,13.600777348933113,2.425506988856206,12.992736380149212,12.999127941043524,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.250290596057003,13.56618598744189,0.5372685092804571
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,0.34194952229861764,2.1321203187995015,13.0,13.600859562847804,2.425518056532763,12.992736379084295,12.99912794097576,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.303937221802414,13.54341872285318,0.5352296997948557
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,0.34194952229861764,2.1321203187995015,13.0,13.602447803021102,2.425730659501565,12.992736358501912,12.999127939665877,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.757308231876618,13.519469438534516,0.5248789709245762
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,0.34194952229861764,2.1321203187995015,13.0,13.606764011435681,2.4263097932185724,12.992736302628817,12.999127936110241,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.974545863390066,13.495251721774094,0.5195567919743703
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,0.34194952229861764,2.1321203187995015,13.0,13.612167368654687,2.4270628427994128,12.992736232793051,12.999127931669443,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.155181094894754,13.468757836353866,0.5149556329771634
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,0.34194952229861764,2.1321203187995015,13.0,13.621742934236666,2.4283721006963264,12.992736109061974,12.999127923798147,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.273127552107677,13.442695869482465,0.511651909077877
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,0.34194952229861764,2.1321203187995015,13.0,13.605666130883876,2.426153403984634,12.992736316760562,12.999127937008392,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.1705114687388,13.386522933461967,0.5115117046700611
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,0.34194952229861764,2.1321203187995015,13.0,13.605918459234884,2.42618772724301,12.992736313472836,12.999127936799217,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.461040298758025,13.342110432248578,0.504217154035127
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,0.34194952229861764,2.1321203187995015,13.0,13.60409805465714,2.4259427884096714,12.992736337052648,12.999127938299688,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.791939091445926,13.2903292343691,0.4960570113647507
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,0.34194952229861764,2.1321203187995015,13.0,13.601508174651016,2.4255992455646234,12.992736370634084,12.999127940437237,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.584376734070315,13.231871915267767,0.5382227932152678
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,0.34194952229861764,2.1321203187995015,13.0,13.600499071330894,2.425467949818177,12.992736383740436,12.999127941271837,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.913804387697343,13.168412054543529,0.528558860366031
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,0.34194952229861764,2.1321203187995015,13.0,13.600772559989688,2.4255049972294533,12.992736380210937,12.999127941047298,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.22382730977132,13.098869947310861,0.5193054085902563
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,0.34194952229861764,2.1321203187995015,13.0,13.602219336539887,2.4257009601522768,12.992736361494947,12.999127939856484,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.52602881749233,13.022266336801868,0.5101563752791051
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,0.34194952229861764,2.1321203187995015,13.0,13.601786684741947,2.4256380009611047,12.992736367057264,12.999127940209853,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.524054506112577,12.934549040490998,0.5067591842586526
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,0.34194952229861764,2.1321203187995015,13.0,13.60608525143044,2.4262180361135295,12.992736311437161,12.999127936670677,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.994689264724876,12.841301632055252,0.4939971199994709
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,0.34194952229861764,2.1321203187995015,13.0,13.610716416843346,2.426840663967682,12.992736251388967,12.999127932849492,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.931084491364143,12.736872758929987,0.5322313229693482
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,0.34194952229861764,2.1321203187995015,13.0,13.601833355040965,2.4256418044405312,12.992736366411899,12.99912794016841,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.405353680973942,12.605942626139,0.516523660788674
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,0.34194952229861764,2.1321203187995015,13.0,13.601099360932501,2.4255475072213706,12.992736375966555,12.999127940776994,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.58564222788799,12.468847846290732,0.5071597370007713
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,0.34194952229861764,2.1321203187995015,13.0,13.600985508096754,2.4255322492940454,12.992736377443416,12.999127940870984,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.85532184545648,12.31630344673957,0.4955197733233526
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,0.34194952229861764,2.1321203187995015,13.0,13.604362943293234,2.426009448933351,12.992736333863443,12.999127938100527,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.072412495112854,12.149322978889213,0.48456936408721635
