network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609614590774108,2.4266805162637266,12.992720780625701,12.99912792944618,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.929595772234734,12.166547931885496,0.5084309842794009
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60500809196543,2.426058383672736,12.992720784484472,12.999127933295375,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.07996665635955,11.971639785986492,0.49716180910178986
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600894743898797,2.4255093801693968,12.992720787934218,12.999127936736553,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.532018394042886,11.754850779763146,0.4791636216373284
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604191185067068,2.425979656885844,12.992720785184678,12.999127933993838,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.090821304393145,11.520544506421958,0.4591537425841389
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602583522307718,2.4257469014334645,12.992720786522526,12.999127935328364,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.071888126263733,11.25339735829676,0.4674912619761927
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59022998264738,2.4241077606247194,12.992720796915307,12.999127945695342,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.798223740723838,10.944320326573498,0.4800514483513889
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586269088507912,2.423629041633002,12.992720800284498,12.999127949056172,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.47489261005776,10.609010354792042,0.4720383113218701
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.59704023642546,2.424998114362553,12.992720791174449,12.999127939968739,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.366475057882198,10.249840786128685,0.458268044455066
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595409957458363,2.4247873849521615,12.992720792552142,12.999127941343009,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.72971516114979,9.835186522990888,0.4984961233681451
GNEO2,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596295701566417,2.4249021000803745,12.992720791801768,12.9991279405945,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.830909170813033,9.375253772318402,0.47275965471703246
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,13.6077458305408,2.4264231463977897,12.992720782190057,12.99912793100665,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.67142759978686,13.673196120595213,0.5126533279645098
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.60301093385641,2.4257966030560993,12.992720786161085,12.999127934967824,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.616685489807214,13.656738783224315,0.5130893847941407
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60212975850886,2.4256717482100445,12.992720786897832,12.999127935702742,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.681719470460436,13.642785084707208,0.5113158130536247
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60182413140284,2.425631255765424,12.992720787153312,12.999127935957585,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.91620822034631,13.627868521224984,0.5063071443667724
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600494668124913,2.425454520984296,12.992720788269677,12.99912793707118,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.313235442573816,13.610192304077446,0.4983002593263961
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603227314927098,2.4258472935106408,12.992720785990848,12.999127934798008,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.06863460026968,13.594686105461292,0.5422986262408981
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60079594769359,2.425500017618386,12.992720788019549,12.99912793682167,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.259014882525875,13.571804209970866,0.5373053649594152
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601322430240876,2.4255708678363472,12.992720787578325,12.999127936381548,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.46960359850288,13.549494534777345,0.531986863571516
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602214063299337,2.4256899406825077,12.99272078683044,12.999127935635517,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.694065081663215,13.52485309046502,0.5263804325037359
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601509666512,2.4255922850330025,12.992720787420541,12.999127936224152,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.610847965007988,13.495582416259868,0.5269478946850504
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602814439712766,2.4257699674497517,12.99272078632674,12.999127935133064,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.799740315594192,13.464963615719752,0.5219030676669677
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601557507181255,2.425597938763516,12.992720787379989,12.999127936183699,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.648618675275976,13.427985678960411,0.5235364075143875
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605553075339447,2.4261381876640744,12.992720784034804,12.999127932846816,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.80009495627682,13.392086720685631,0.5190712182796643
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604813997936203,2.4260388323894904,12.992720784654027,12.999127933464505,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.97648468812291,13.346693153791534,0.5137990499497406
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603688006163607,2.4258813628776768,12.992720785592818,12.999127934400967,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.86709941082464,13.295632968631443,0.5139978301188112
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.60618330958202,2.426220462020212,12.992720783501715,12.999127932315057,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.05116976017232,13.242328841849819,0.5083199320321893
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612431115675692,2.427064396449925,12.992720778271186,12.999127927097513,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.36064825593826,13.186215453274551,0.5002234893940476
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605965978046408,2.426184633636297,12.992720783680246,12.999127932493144,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.160425138533707,13.109905576920015,0.5426189937366166
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602420822794306,2.4257102970933384,12.99272078665257,12.999127935458086,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.436666511951728,13.028301976136287,0.533145630553344
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.60052575491113,2.425461350905574,12.992720788244478,12.999127937046042,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.77599259672069,12.939150904797101,0.5222455106202165
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600227368160873,2.4254197396924986,12.99272078849459,12.999127937295535,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.78754900322645,12.841311301382303,0.5180549032786915
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602637897091789,2.4257635083899522,12.992720786483064,12.999127935288998,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.12968449647593,12.734696890196712,0.506759123537049
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600805477797943,2.4254978916824834,12.99272078801076,12.999127936812904,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.15440632630102,12.61093295939461,0.5013409100499753
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607706581427093,2.4264520172173665,12.992720782240038,12.999127931056506,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.564693767133445,12.481606425553606,0.48823610168177506
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614457425931235,2.4273668869668548,12.992720776587094,12.999127925417609,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.54885212680887,12.336059286308126,0.5238497069784691
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606910829969307,2.42631262739352,12.992720782888819,12.999127931703676,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.02190158605503,12.158139993531979,0.5061272917956632
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604124820172684,2.425937208317547,12.992720785223296,12.999127934032362,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.13589110997182,11.964976703910077,0.49573378705568943
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600764935688026,2.4254902438206747,12.992720788042709,12.999127936844774,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.549612544773534,11.74884233571448,0.47857546893202346
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600753059340985,2.425494004337562,12.99272078805532,12.999127936857352,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.07214578060633,11.511077514876073,0.45911816306444975
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.61542472081674,2.4274732042478857,12.992720775770712,12.999127924603247,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.819500621692605,11.260193765858908,0.47273005193081846
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587792518565504,2.4237996989945065,12.992720798970009,12.999127947744938,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.925343512213697,10.935560667135984,0.4770074944050439
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593705165662776,2.4245651326333966,12.992720793988106,12.99912794277541,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.53385374883349,10.609976835334988,0.47084608578700105
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596946929170935,2.4249858090919165,12.992720791253037,12.99912794004713,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.419330226357992,10.243007740173185,0.4568828612074535
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595429938641008,2.4247897218874557,12.992720792534788,12.9991279413257,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.786685808936248,9.828183693779906,0.4967069163922949
GNEO2,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594455030970762,2.4246591376822484,12.992720793356128,12.999127942145,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.881250169558836,9.366037823083945,0.4710990376965704
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604716725671052,2.426017799080159,12.992720784729542,12.999127933539832,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.402014289674657,13.664578823472995,0.5175581936116503
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608648570230619,2.4265479225361513,12.992720781434167,12.999127930252634,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.680746631541638,13.656858184673627,0.5118619195059806
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606576334819275,2.4262668360915556,12.99272078316977,12.999127931983933,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.731624471664038,13.641698157466742,0.5103205819731295
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601904397377554,2.425642144646215,12.99272078708712,12.999127935891558,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.649448401257633,13.62237129604616,0.5111689777190022
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600833999330089,2.425501390970765,12.99272078798524,12.999127936787445,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.010122606142343,13.604949820261735,0.5036981882180663
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.601004566935352,2.4255256210178167,12.992720787844103,12.999127936646664,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.264824982721702,13.586847911656932,0.49832881451713723
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.60056059418707,2.4254671388483233,12.99272078821599,12.99912793701763,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.998009091815973,13.56596568403581,0.5426818445504579
