network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.604858960277246,2.4261084675248727,12.992720784329073,12.999127933140358,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.77541845962969,13.512928533843665,0.5242564172142562
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.604893044964916,2.426112067223787,12.992720784299978,12.999127933111335,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.959898812816004,13.4810605296516,0.5193032772144784
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.605285914210738,2.426165045685552,12.992720783970709,12.999127932782883,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.06980713747773,13.445784319275857,0.5157607898044752
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603692742883227,2.425944362613864,12.992720785301431,12.999127934110307,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.949095834329643,13.404288659079164,0.5165609139007383
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.602384290661325,2.425770248982185,12.992720786399714,12.999127935205859,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.868331975569234,13.35836840678204,0.5163985223089781
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.605889693970028,2.4262446233857644,12.992720783460149,12.999127932273591,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.076983237066816,13.31203347824509,0.5104897816294508
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.611999091297736,2.4270651338875386,12.992720778341779,12.999127927167924,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.305800993428694,13.262432346772858,0.5041637907199964
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607617527700295,2.4264719865161917,12.992720782008483,12.99912793082553,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.03378107381857,13.195664918392291,0.5490465639951724
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603916031810012,2.425972111823656,12.992720785111088,12.999127933920425,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.25067786011115,13.122220684488045,0.5411073768817075
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60137253114484,2.4256337941927866,12.992720787246192,12.999127936050234,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.484522134575702,13.041714199824892,0.5326513675922675
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600168401637916,2.425476009540438,12.992720788258577,12.999127937060107,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.74163616462466,12.95335744844297,0.5235449006789433
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.599881571898017,2.425435876632365,12.992720788499089,12.999127937300019,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.732469040210155,12.855640080675828,0.5197879782958618
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.602242794007791,2.425773682554766,12.99272078652769,12.999127935333513,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.023607269686757,12.749101182770751,0.5094829472573618
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600045610994755,2.425460022827011,12.992720788362554,12.999127937163824,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.246139068059463,12.625113002114423,0.5000809418057621
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.606761287134837,2.4263947224494546,12.992720782745794,12.999127931561004,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.38282449906686,12.49576192044221,0.4922920189950329
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60282651513555,2.425835361164874,12.992720786030679,12.99912793483774,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.376805674507082,12.339622378219595,0.5278575075668368
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606259337524005,2.4262945579307873,12.99272078315048,12.999127931964692,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.817453064322965,12.172992195511071,0.5110954627531288
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.608117117507831,2.426540697050848,12.992720781589915,12.999127930408,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.98057196437673,11.984755130383029,0.499769361138944
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601698085747103,2.425676861517343,12.992720786973019,12.999127935777738,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.432094758167743,11.765823127484508,0.48157242528502997
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.601424431916374,2.425652776229858,12.992720787211022,12.999127936015151,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.995038815752718,11.528126716628506,0.4612165958855439
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.595850815078949,2.4249075080988063,12.992720791891504,12.99912794068401,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.26646822741419,11.257235655266994,0.46390086722836443
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59421761468946,2.424689968509774,12.992720793267356,12.999127942056449,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.65194641128941,10.959239487321037,0.48381005712864955
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587189670093846,2.4238076544608522,12.992720799224752,12.999127947999055,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.408238067370405,10.621185470719077,0.473985747508861
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59676317221971,2.4250233335592752,12.992720791122649,12.999127939917065,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.30177461929022,10.26121378384403,0.46010750081603163
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594990518324401,2.4247941786702234,12.992720792621803,12.999127941412503,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,19.655565946365904,9.846906330675123,0.5009729232698948
GNEO2,4,KOG,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591068101707272,2.4242999020953437,12.99272079593554,12.99912794471801,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,19.761884644086994,9.382752955208469,0.47479039191820743
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603352993572074,2.425902480729106,12.992720785586112,12.999127934394274,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.499762553325436,13.678410671698375,0.5161710654642029
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601961982296443,2.425729938359934,12.99272078675908,12.999127935564335,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.01715787280956,13.665335635052763,0.5058021165433447
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60137272179154,2.4256338003451874,12.992720787246537,12.99912793605058,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.008627899475016,13.651684001074706,0.505456406444848
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600309795218402,2.4254917397379407,12.992720788138683,12.99912793694051,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.185590060388364,13.63601403244817,0.501589776133532
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60021861412441,2.4254838589297094,12.992720788217174,12.999127937018807,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.965582917260033,13.61959892326472,0.5455349858403974
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.600547180125524,2.4255294871606927,12.992720787942561,12.999127936744873,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.342803990357808,13.601676898398416,0.5367076549056472
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.601085294447063,2.4256017498581053,12.9927207874912,12.999127936294633,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.49885492362567,13.58180810125751,0.532643843887807
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.601780842373392,2.4256946623498563,12.99272078690744,12.999127935712323,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.668727200634574,13.559685136632522,0.5282570121473458
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.602756012324335,2.425824823774225,12.992720786088915,12.999127934895833,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.847859310511897,13.535146171280827,0.5236466977277421
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.601386198742084,2.425637525962677,12.992720787237513,12.999127936041578,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.694746571534747,13.50522501336595,0.5256025770002091
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605713809810796,2.426222453421977,12.992720783611924,12.999127932424987,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.8508927055484,13.477678109742072,0.5213621929137228
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604989759196974,2.4261250776032126,12.992720784218923,12.99912793303048,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.036013604617537,13.441264224104046,0.5162566139433962
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.60436415401569,2.426041425810663,12.99272078474363,12.999127933553886,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.954956454375214,13.40073288865248,0.5163072768859731
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60319254263735,2.425877718488432,12.992720785721236,12.999127934529064,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.816597134751625,13.354935109409439,0.5173003645562726
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60599816537891,2.426258491751585,12.992720783368549,12.999127932182216,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.967388113979016,13.307878793773742,0.5124843028248081
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60770216277031,2.426490624947738,12.992720781942387,12.999127930759599,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.1976361203034,13.253817951307358,0.505916560198175
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.607816403913498,2.4265013449761055,12.992720781842738,12.999127930660197,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.449585313315826,13.191563888890384,0.4987436941874926
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.606865629708299,2.4263696169677216,12.99272078263977,12.999127931455247,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.16701924887122,13.120870192805599,0.5429246386443972
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602157770870607,2.4257376818160883,12.99272078658665,12.99912793539233,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.413422679929166,13.038154593131571,0.5340568081775169
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600163913296624,2.4254754738597626,12.992720788262382,12.999127937063903,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.752882318959866,12.948972399375199,0.5231298817049975
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.599951274152748,2.4254451051404806,12.992720788440508,12.999127937241585,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.704548378420245,12.851296575756185,0.5201996158319561
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.6023072789081,2.425782805799245,12.992720786473818,12.999127935279777,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.028219989926754,12.744714933155262,0.5092137969973373
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60025059874688,2.4254860862074206,12.992720788190393,12.999127936992092,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.014347527936387,12.620824977046704,0.504543441037252
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.607268392160021,2.4264611910853113,12.99272078232006,12.999127931136334,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.40644442525218,12.491729930522984,0.4916756442356453
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.60951795273209,2.42675239665698,12.992720780437171,12.999127929258119,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.393201161243084,12.341771286754334,0.5275794108589843
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.606473018691641,2.4263230529825672,12.992720782971134,12.99912793178579,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.841160616275673,12.168544324748193,0.5104006688517119
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.6065138347783,2.426319689403555,12.992720782933354,12.99912793174811,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.004076309436122,11.97840141181212,0.49901530295932905
