network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602116686444546,2.425678000949952,12.992720786906903,12.999127935711783,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.669058857853305,13.58283835271171,0.5291521760859618
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602954979212514,2.4257898663185244,12.992720786203687,12.999127935010312,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.826772331131686,13.560859298148436,0.5250698431953159
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601588534721824,2.425603277735337,12.992720787348855,12.999127936152641,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.65917906328081,13.533958250350805,0.5274509452143142
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.60543914977576,2.4261242546121164,12.99272078412519,12.999127932936979,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.802027493541683,13.50930336779448,0.5235752644312892
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605341742857528,2.4261105536284706,12.992720784206476,12.999127933018066,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.98725197180454,13.4772928362269,0.5186116966445469
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604780078404445,2.426035382404127,12.992720784677232,12.999127933487651,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.909950892349446,13.44104276564113,0.5187598703481113
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605041459371954,2.426070692028509,12.992720784458335,12.999127933269298,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.004163942443654,13.401405923726914,0.5153561542447176
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602618265050262,2.42573995659305,12.99272078648487,12.999127935290801,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.851597456584763,13.354346042660403,0.516577208239751
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606082610464528,2.4262085089775676,12.992720783581301,12.999127932394446,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.058411691456744,13.307953902160389,0.5106970470699641
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612467806378332,2.4270659883065506,12.992720778235077,12.999127927061487,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.284286165872544,13.258613293724055,0.5044311726806189
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609179457826295,2.4266223765075448,12.99272078098452,12.999127929804112,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.012454344207264,13.192928187223194,0.5494202299402119
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60475030084132,2.4260221749647384,12.992720784693752,12.999127933504129,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.228229469050937,13.118726539741843,0.5414645158656625
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601797400829378,2.425628974959588,12.99272078717073,12.99912793597496,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.483359340458698,13.037781115843872,0.5325160217821485
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600470566292389,2.4254553029551573,12.992720788285737,12.9991279370872,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.79078719741704,12.949271274513052,0.5223420769737493
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60024248348911,2.425422676479612,12.992720788476602,12.99912793727759,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.738167246622996,12.85157975510969,0.5195041179481094
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600991388067143,2.4255267315643523,12.992720787851303,12.999127936653842,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.071460138812196,12.743374631244656,0.5082821088476259
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600668563496344,2.425480655889666,12.992720788120351,12.999127936922225,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.081645237306255,12.621235715733683,0.5032060535231935
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608057846217966,2.4265035446777237,12.99272078194172,12.999127930758933,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.46439923051436,12.492514646612163,0.4905874485207647
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603766317744922,2.425899447366774,12.992720785525654,12.99912793433397,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.436195687307727,12.335959461124268,0.5263635628288007
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607111332721255,2.42634645156575,12.99272078271909,12.999127931534373,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.880042529002235,12.169176490476465,0.5095960979004556
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605672785547162,2.4261469399872055,12.99272078392062,12.999127932732922,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.03289495177797,11.977542966515882,0.4983811975439844
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602224137012756,2.4257034652581844,12.992720786820685,12.999127935625783,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.484896383514112,11.761521706928937,0.4803582389202214
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600239065667417,2.4254230991105614,12.992720788480161,12.999127937281141,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.04653694411635,11.52199658616238,0.46002353985583616
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597244949045274,2.4250264266816224,12.992720790996815,12.999127939791547,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.5936081173873,11.253586892320596,0.4575817764764855
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59155609107956,2.4242778786926955,12.992720795793312,12.999127944576134,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.703293263087378,10.951373095184053,0.4823693623774649
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587179091390379,2.4237471937318995,12.99272079951036,12.999127948283952,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.429400322011315,10.61582392844777,0.4732994986954611
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597100256841053,2.4250071429376057,12.99272079111875,12.999127939913178,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.325414175885587,10.25601048905634,0.4593872439837732
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59539197251683,2.424786363193414,12.992720792562558,12.999127941353402,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.685197861621916,9.841534674172394,0.4999459361980486
GNEO2,4,KEG,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59644893896844,2.4249232031016716,12.992720791667494,12.999127940460559,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.7908664822739,9.38208607068235,0.4740614100492068
GNEO2,4,KEG,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603589683214595,2.4258725918213373,12.99272078566955,12.999127934477505,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.554520836316573,13.67405781571218,0.5149427436480505
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601218155255882,2.425552848782336,12.992720787657294,12.999127936460317,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.96081814209629,13.659987287028688,0.5066607109262813
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60185505966311,2.425635907088905,12.992720787122465,12.999127935926815,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.98731621725812,13.647570341828168,0.5057031322403479
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600667492683769,2.425478105947828,12.992720788119108,12.999127936920981,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.193546894175174,13.6317698226282,0.5012869367749931
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602888540701375,2.425801529017202,12.992720786268833,12.999127935075302,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.002748737246733,13.617684705649983,0.5446475045107197
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600844481208908,2.4255076846142534,12.992720787973722,12.999127936775958,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.31643448096175,13.59736004723903,0.5370961719536138
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60136886119265,2.4255781537702124,12.992720787534191,12.999127936337517,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.483940035824535,13.57747049292892,0.53278537282077
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602090780388908,2.425674571206763,12.992720786928654,12.999127935733489,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.665843062495647,13.555366374784835,0.5281481049259859
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603121834712944,2.425812149781294,12.992720786063728,12.999127934870707,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.856847947977855,13.530875081376891,0.5232994798360594
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601290357333582,2.4255634971806246,12.992720787598898,12.999127936402067,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.713114173936145,13.500478497608823,0.5250425291267697
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.61023592087742,2.42679548995958,12.992720780116688,12.999127928938432,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.940639201949363,13.477582842286143,0.5195547703108774
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605185460422927,2.4260903045333273,12.99272078433782,12.999127933149081,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.766332019805425,13.436788590733658,0.5214862783109913
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604916260488691,2.4260538192312837,12.992720784563204,12.99912793337391,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.93860213108811,13.396602647822057,0.5164735778789663
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603421461668942,2.4258466957166336,12.992720785811006,12.999127934618611,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.788726679143167,13.350463177198726,0.5176860161923394
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60380411272568,2.425898401444748,12.99272078549056,12.99912793429896,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.937429594288332,13.300945106098027,0.5128089141503451
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613222050406439,2.427177783875705,12.992720777603976,12.999127926431955,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.16587039455017,13.254646127262044,0.5065624008449848
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607807236058168,2.4264380938827133,12.992720782134231,12.99912793095096,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.42095533607509,13.186792155052112,0.4991035330598704
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607513752035302,2.426391080045695,12.992720782379418,12.999127931195543,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.174322008278008,13.11673536163529,0.5425895856414806
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601948544739122,2.4256489563666594,12.992720787043856,12.999127935848401,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.47445852017823,13.033126982571263,0.5325195232338219
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600526515466049,2.425462483400011,12.992720788238627,12.999127937040205,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.75944809731513,12.944488659784762,0.522810064622904
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600242088875039,2.4254226919479165,12.992720788476985,12.999127937277969,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.75458084143546,12.846703665565483,0.5189626820124551
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60252580333616,2.4257491913973284,12.992720786571576,12.999127935377295,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.09678264346243,12.740007218384287,0.507635078144289
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600713930601689,2.4254867316828905,12.992720788082327,12.999127936884292,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.10624046840366,12.616316599564662,0.5025171576541843
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.607998389656085,2.4264947222664803,12.992720781991222,12.999127930808314,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.495934877574474,12.487436158209347,0.48978145803129397
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.61143677891243,2.4269630414150676,12.992720779113363,12.999127927937604,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.473591964981647,12.338617120440075,0.5256382209781554
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60960395280996,2.4266802187535403,12.992720780629375,12.999127929449848,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.929608474521363,12.16653740919355,0.5084302746594312
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604999318294173,2.426058347063071,12.992720784486645,12.999127933297537,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.07998367385518,11.971631148729866,0.49716109906370304
