network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0056891827522225,11.187655406543538,1.0056891827522225,1.0056891827522225,1,-1.0,-1.0,-1.0,-1.0,False,,23.40125639649947,10.90647601686267,0.46606369470376563
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0056991789076029,11.187936804417923,1.0056991789076029,1.0056991789076029,1,-1.0,-1.0,-1.0,-1.0,False,,22.964075062212576,10.904634124567515,0.4748562306570365
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.005663349063773,11.186924741962548,1.005663349063773,1.005663349063773,1,-1.0,-1.0,-1.0,-1.0,False,,23.50467836768188,10.90136044447715,0.4637953463539473
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0061276864673696,11.199762422229114,1.0061276864673696,1.0061276864673696,1,-1.0,-1.0,-1.0,-1.0,False,,25.046973569495357,10.911816388401705,0.43565408643586295
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0057821413675447,11.190243468192087,1.0057821413675447,1.0057821413675447,1,-1.0,-1.0,-1.0,-1.0,False,,27.24421638757536,10.89980103824394,0.40007761218688453
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0058449090162027,11.19198387945877,1.0058449090162027,1.0058449090162027,1,-1.0,-1.0,-1.0,-1.0,False,,28.735019398372117,10.89897709155144,0.3792924911743364
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0057905827067406,11.190476989282999,1.0057905827067406,1.0057905827067406,1,-1.0,-1.0,-1.0,-1.0,False,,45.98074402924337,10.894877899423877,0.23694435854484708
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0057950990592623,11.190601532832503,1.0057950990592623,1.0057950990592623,1,-1.0,-1.0,-1.0,-1.0,False,,50.07404613109419,10.892451604734939,0.21752689160006017
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.005814970813496,11.191140264615388,1.005814970813496,1.005814970813496,1,-1.0,-1.0,-1.0,-1.0,False,,48.901516269058696,10.8905723041643,0.2227041845541926
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.005782592595508,11.190252596744344,1.005782592595508,1.005782592595508,1,-1.0,-1.0,-1.0,-1.0,False,,48.27110754083185,10.887523017228249,0.22554947611298637
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.005835434316873,11.191709949853673,1.005835434316873,1.005835434316873,1,-1.0,-1.0,-1.0,-1.0,False,,48.47121401338486,10.887244257639473,0.2246125763351639
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0058847613576443,11.193062117017915,1.0058847613576443,1.0058847613576443,1,-1.0,-1.0,-1.0,-1.0,False,,49.671793188419244,10.887504782518704,0.21918888132786551
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.0059439665220522,11.19471264152375,1.0059439665220522,1.0059439665220522,1,-1.0,-1.0,-1.0,-1.0,False,,50.725207481909244,10.888997304270758,0.21466639260478598
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0058441108229847,11.19196332832609,1.0058441108229847,1.0058441108229847,1,-1.0,-1.0,-1.0,-1.0,False,,47.90973019841219,10.887402633112531,0.22724825600193754
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.005821486357379,11.191336184179578,1.005821486357379,1.005821486357379,1,-1.0,-1.0,-1.0,-1.0,False,,47.98845263198408,10.889730026704303,0.22692396669290288
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0057753351175887,11.190057773164673,1.0057753351175887,1.0057753351175887,1,-1.0,-1.0,-1.0,-1.0,False,,48.27594480777902,10.893835983298489,0.22565764433352103
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.0058821506896205,11.192996318868024,1.0058821506896205,1.0058821506896205,1,-1.0,-1.0,-1.0,-1.0,False,,49.980716864056255,10.905377284494582,0.21819169409187103
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.0060160426459999,11.196713151027078,1.0060160426459999,1.0060160426459999,1,-1.0,-1.0,-1.0,-1.0,False,,51.0219430796856,10.921937405999532,0.214063533192802
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.0059054470065238,11.193658712718282,1.0059054470065238,1.0059054470065238,1,-1.0,-1.0,-1.0,-1.0,False,,51.16794499835401,10.937315602331683,0.21375327077691939
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0060792045935574,11.198450528952977,1.0060792045935574,1.0060792045935574,1,-1.0,-1.0,-1.0,-1.0,False,,50.91838066301968,10.967663642540844,0.21539694506636758
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0059347749460084,11.194468414869032,1.0059347749460084,1.0059347749460084,1,-1.0,-1.0,-1.0,-1.0,False,,51.131952794886466,10.998588037459873,0.2151020533399187
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.0059503093119593,11.194888051959074,1.0059503093119593,1.0059503093119593,1,-1.0,-1.0,-1.0,-1.0,False,,50.32925319601377,11.045696833675535,0.21946872111645774
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.0057901690770585,11.1904698030559,1.0057901690770585,1.0057901690770585,1,-1.0,-1.0,-1.0,-1.0,False,,48.138417484454756,11.103135626165475,0.23065020011825252
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.005768067303068,11.189854930733727,1.005768067303068,1.005768067303068,1,-1.0,-1.0,-1.0,-1.0,False,,48.41981987267596,11.183324524948956,0.23096584320958774
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.0058499511189416,11.192110513449412,1.0058499511189416,1.0058499511189416,1,-1.0,-1.0,-1.0,-1.0,False,,48.68088673236891,11.290144703770848,0.23192150886322702
GN,2,KmiNG,2.1,0.5,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.0058078622310844,11.190953542781452,1.0058078622310844,1.0058078622310844,1,-1.0,-1.0,-1.0,-1.0,False,,49.77216606793702,11.423487081122301,0.22951557031955766
GN,2,KmiNG,2.1,0.5,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0056396796647906,11.186262511317846,1.0056396796647906,1.0056396796647906,1,-1.0,-1.0,-1.0,-1.0,False,,24.36731762421243,10.882063565022698,0.446584385398654
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0056792614259535,11.187376977600428,1.0056792614259535,1.0056792614259535,1,-1.0,-1.0,-1.0,-1.0,False,,24.46521539153294,10.882199718118065,0.4448029393554507
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0056722245244776,11.187179366044973,1.0056722245244776,1.0056722245244776,1,-1.0,-1.0,-1.0,-1.0,False,,24.509681440676633,10.880923936493335,0.4439439150945141
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0056714202732489,11.187156782823786,1.0056714202732489,1.0056714202732489,1,-1.0,-1.0,-1.0,-1.0,False,,24.517975630580327,10.879714499532486,0.44374440465478876
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0054298629339904,11.18034727075735,1.0054298629339904,1.0054298629339904,1,-1.0,-1.0,-1.0,-1.0,False,,24.516072232531922,10.871603354595004,0.44344800633148684
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0054215586341575,11.180113040330765,1.0054215586341575,1.0054215586341575,1,-1.0,-1.0,-1.0,-1.0,False,,24.51917302285776,10.869940564986154,0.4433241102729181
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0055583476876246,11.183966975052229,1.0055583476876246,1.0055583476876246,1,-1.0,-1.0,-1.0,-1.0,False,,24.53909722554139,10.87223345105127,0.44305759707145886
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0054078670870343,11.179728790968392,1.0054078670870343,1.0054078670870343,1,-1.0,-1.0,-1.0,-1.0,False,,24.591973522103004,10.866297076203626,0.44186356440393504
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0056350684263395,11.186133302159265,1.0056350684263395,1.0056350684263395,1,-1.0,-1.0,-1.0,-1.0,False,,24.074147709354836,10.87086010737489,0.45155742328317794
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.00564936219914,11.186534966229166,1.00564936219914,1.00564936219914,1,-1.0,-1.0,-1.0,-1.0,False,,24.025996505148036,10.86927547212936,0.45239644773112353
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.0056453291631877,11.186414789923505,1.0056453291631877,1.0056453291631877,1,-1.0,-1.0,-1.0,-1.0,False,,23.498295145929095,10.867024783849224,0.46246013663386365
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0056649034790368,11.186968342737007,1.0056649034790368,1.0056649034790368,1,-1.0,-1.0,-1.0,-1.0,False,,23.316868921435102,10.865309536450322,0.4659849301833956
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.0058310824348964,11.191603296704693,1.0058310824348964,1.0058310824348964,1,-1.0,-1.0,-1.0,-1.0,False,,26.11605775718492,10.867551176770904,0.41612525434781894
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.0060996006519127,11.198993096829591,1.0060996006519127,1.0060996006519127,1,-1.0,-1.0,-1.0,-1.0,False,,25.055863234628,10.872444412658538,0.43392815130122814
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0057941514437085,11.19057511665826,1.0057941514437085,1.0057941514437085,1,-1.0,-1.0,-1.0,-1.0,False,,26.58319607479629,10.861448243058094,0.40858323478100916
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0059621124165752,11.195224924059733,1.0059621124165752,1.0059621124165752,1,-1.0,-1.0,-1.0,-1.0,False,,44.34996547931417,10.863500905695702,0.2449494782755284
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0060222624534587,11.196857129356685,1.0060222624534587,1.0060222624534587,1,-1.0,-1.0,-1.0,-1.0,False,,46.85982317171488,10.862574930249002,0.23180998550600113
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.0057759352267595,11.190071836051914,1.0057759352267595,1.0057759352267595,1,-1.0,-1.0,-1.0,-1.0,False,,48.90907587670912,10.853358738207069,0.2219088899893838
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.00582755938724,11.19149286983701,1.00582755938724,1.00582755938724,1,-1.0,-1.0,-1.0,-1.0,False,,48.344811706404066,10.852612369819433,0.22448349650686147
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0057912467300196,11.19049961043326,1.0057912467300196,1.0057912467300196,1,-1.0,-1.0,-1.0,-1.0,False,,48.069563188359595,10.849875950814164,0.22571197304829146
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0058855182752573,11.19308030847777,1.0058855182752573,1.0058855182752573,1,-1.0,-1.0,-1.0,-1.0,False,,49.54585035820618,10.851361916054461,0.21901656420469875
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0059060102705595,11.193657576246764,1.0059060102705595,1.0059060102705595,1,-1.0,-1.0,-1.0,-1.0,False,,50.655218086662316,10.85178079591126,0.21422829090076645
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.0058402123397148,11.191855278030712,1.0058402123397148,1.0058402123397148,1,-1.0,-1.0,-1.0,-1.0,False,,47.90528040667958,10.851136912635756,0.22651233476806346
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0058063529248327,11.190918755970038,1.0058063529248327,1.0058063529248327,1,-1.0,-1.0,-1.0,-1.0,False,,47.99912860322438,10.853165282481662,0.22611171490627002
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0057860125484501,11.19034908413292,1.0057860125484501,1.0057860125484501,1,-1.0,-1.0,-1.0,-1.0,False,,48.33804715199567,10.857996617291631,0.22462629868247277
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.006314191582997,11.20488776380405,1.006314191582997,1.006314191582997,1,-1.0,-1.0,-1.0,-1.0,False,,50.36944926607917,10.881122448854363,0.2160262343027473
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0058795014208695,11.192940355819239,1.0058795014208695,1.0058795014208695,1,-1.0,-1.0,-1.0,-1.0,False,,47.88229561687005,10.882126907930644,0.22726827876014816
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.005892991094232,11.193314469314366,1.005892991094232,1.005892991094232,1,-1.0,-1.0,-1.0,-1.0,False,,47.84945858185354,10.900976301092065,0.2278181744197657
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0059250874535004,11.194201276968595,1.0059250874535004,1.0059250874535004,1,-1.0,-1.0,-1.0,-1.0,False,,50.92835426849231,10.92754798423384,0.2145670744949705
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0059351344054939,11.194481200864187,1.0059351344054939,1.0059351344054939,1,-1.0,-1.0,-1.0,-1.0,False,,51.13113773209009,10.962801359867242,0.2144055823148044
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0058923454410784,11.193276017328213,1.0058923454410784,1.0058923454410784,1,-1.0,-1.0,-1.0,-1.0,False,,49.9585286260459,11.008470077883484,0.22035216770063587
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0057777646882788,11.190124559942417,1.0057777646882788,1.0057777646882788,1,-1.0,-1.0,-1.0,-1.0,False,,48.19646894920223,11.067351629788119,0.22962992665402124
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.0057878827310134,11.190399975377638,1.0057878827310134,1.0057878827310134,1,-1.0,-1.0,-1.0,-1.0,False,,48.47516626087912,11.148659254224953,0.229987024577206
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0058639669396683,11.192497309688319,1.0058639669396683,1.0058639669396683,1,-1.0,-1.0,-1.0,-1.0,False,,48.720364524128776,11.255649526498535,0.23102556059333612
GN,2,KmiNG,2.1,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0059208929315526,11.194057957611905,1.0059208929315526,1.0059208929315526,1,-1.0,-1.0,-1.0,-1.0,False,,49.874295752868164,11.391957496458822,0.22841340062037258
GN,2,KmiNG,2.1,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0056591584579062,11.186809919154408,1.0056591584579062,1.0056591584579062,1,-1.0,-1.0,-1.0,-1.0,False,,23.803851142281143,10.842313237493746,0.45548567635912035
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0056766476323993,11.187302056158641,1.0056766476323993,1.0056766476323993,1,-1.0,-1.0,-1.0,-1.0,False,,23.71652709968615,10.841823736199922,0.45714213091272526
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0056838088917905,11.187503858339499,1.0056838088917905,1.0056838088917905,1,-1.0,-1.0,-1.0,-1.0,False,,23.62812916838235,10.840943191672968,0.4588151315077295
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0056889428777174,11.187648588554017,1.0056889428777174,1.0056889428777174,1,-1.0,-1.0,-1.0,-1.0,False,,23.540476453839155,10.839896614805095,0.46047906617613277
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0056924570822205,11.187747736666628,1.0056924570822205,1.0056924570822205,1,-1.0,-1.0,-1.0,-1.0,False,,23.454136632365255,10.8386873554446,0.46212263215384713
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0056281210044498,11.18593032674265,1.0056281210044498,1.0056281210044498,1,-1.0,-1.0,-1.0,-1.0,False,,23.368433964095303,10.835436965555825,0.46367835269595115
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0056899400211,11.187677820544065,1.0056899400211,1.0056899400211,1,-1.0,-1.0,-1.0,-1.0,False,,23.281411242419644,10.8356182978175,0.4654193074891688
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0056398235903052,11.18626063417431,1.0056398235903052,1.0056398235903052,1,-1.0,-1.0,-1.0,-1.0,False,,23.189960845571996,10.83249677679438,0.4671200977410357
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0056502810418881,11.186559133220358,1.0056502810418881,1.0056502810418881,1,-1.0,-1.0,-1.0,-1.0,False,,22.74416967217688,10.830947302845422,0.4762076373399115
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0056897087819936,11.18767003812946,1.0056897087819936,1.0056897087819936,1,-1.0,-1.0,-1.0,-1.0,False,,23.57905986700095,10.830064619791859,0.45930858485789783
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0056069011719762,11.185330371369703,1.0056069011719762,1.0056069011719762,1,-1.0,-1.0,-1.0,-1.0,False,,23.43857936750409,10.825586156199815,0.4618704054738366
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.005656251181943,11.186728020320087,1.005656251181943,1.005656251181943,1,-1.0,-1.0,-1.0,-1.0,False,,23.297125925309288,10.824706680467049,0.46463699922347146
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0058055933030114,11.190888274645484,1.0058055933030114,1.0058055933030114,1,-1.0,-1.0,-1.0,-1.0,False,,23.999652793131364,10.826464463720546,0.4511092121640631
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0057924348313696,11.190523429299743,1.0057924348313696,1.0057924348313696,1,-1.0,-1.0,-1.0,-1.0,False,,23.724962136647438,10.823589668733824,0.45621104077611396
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0058091170676222,11.190988602063912,1.0058091170676222,1.0058091170676222,1,-1.0,-1.0,-1.0,-1.0,False,,27.91870584961177,10.82147163009039,0.38760649180452145
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0059640893316644,11.195262264314357,1.0059640893316644,1.0059640893316644,1,-1.0,-1.0,-1.0,-1.0,False,,39.76709229264609,10.823138247567066,0.272163178738832
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0057842445096685,11.190297727791569,1.0057842445096685,1.0057842445096685,1,-1.0,-1.0,-1.0,-1.0,False,,49.342041543381804,10.815601613824796,0.21919647577442977
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0058218184704393,11.191328248239891,1.0058218184704393,1.0058218184704393,1,-1.0,-1.0,-1.0,-1.0,False,,49.07940322154215,10.814197298757616,0.2203408474618738
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0057692747642257,11.18988815271289,1.0057692747642257,1.0057692747642257,1,-1.0,-1.0,-1.0,-1.0,False,,48.81393030552665,10.810579942474947,0.2214650587406396
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0057924052030118,11.190531942124348,1.0057924052030118,1.0057924052030118,1,-1.0,-1.0,-1.0,-1.0,False,,48.02260891953942,10.80947500219822,0.2250913735301054
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0057858484543936,11.190344943169869,1.0057858484543936,1.0057858484543936,1,-1.0,-1.0,-1.0,-1.0,False,,49.4031197109254,10.80818856676631,0.21877542612710954
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.0062388495838857,11.202835302403853,1.0062388495838857,1.0062388495838857,1,-1.0,-1.0,-1.0,-1.0,False,,50.71752306775272,10.820519260561248,0.21334873247075356
