network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602025493398674,2.425661427498239,12.309217572290724,12.320003082800241,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.321031376877674,12.317350295653327,0.5064485179425242
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.60014097979564,2.425413387920222,12.310183705503135,12.32096302961467,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.713139597007157,12.145061348965147,0.4914414577432304
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601837348600435,2.4256539993319093,12.309265310450456,12.32005051528033,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.771660677464883,11.95632009705743,0.48266122537090367
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600104506149696,2.4254080739760724,12.31019859865689,12.32097782740375,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.171796265183847,11.741707430728685,0.46646283431783236
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600849924947786,2.425506894958974,12.309813188685355,12.320594885310806,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.99173580988819,11.504571002746504,0.5003785315677934
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.604280759927276,2.4259633323691414,12.308046544631372,12.318839553530408,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.692820660415652,11.242205344415439,0.47449839365045077
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.597234489722513,2.425029557353769,12.31166393340312,12.322433779236933,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.06985312679594,10.938117755165988,0.4544322600368944
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595689904673375,2.424828788502184,12.312438633297234,12.323203518529548,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.28224405896616,10.604812508414348,0.4982939054280117
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.597044041647194,2.425001121204399,12.311768492471304,12.322537668786671,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.418210868980623,10.235685481836759,0.47789638193640194
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596927884347872,2.42498822234501,12.31181163553047,12.322580535589797,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.579278093432507,9.82195648801658,0.45515686138758366
GNEO1,4,KNEG,2.4,2.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595760308773439,2.424839410253777,12.31238075082021,12.323146006688825,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,19.296394495024785,9.359235916965936,0.4850251128198607
GNEO1,4,KNEG,2.4,2.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601671538225313,2.4256301632475226,12.309357988060752,12.320142599452188,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.090075611757808,13.65540090131386,0.5040739308747834
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.600221849253359,2.4254244470811965,12.310140757713366,12.320920356830573,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.436581174169774,13.642244203659109,0.49722828500595506
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.601152520220536,2.42555125442214,12.309648545961089,12.320431296836002,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.56401139376283,13.630108355066964,0.5331756485757345
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.602424846290843,2.4257209961500577,12.308977173369673,12.319764223214946,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.64366595601045,13.61677084826555,0.5309993848626781
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600598843472808,2.4254736459088653,12.309942762864505,12.320723629793354,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.73106367284464,13.598578898528288,0.5284887974872019
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.602254695171698,2.425698521577624,12.309065225362488,12.319851711388338,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.59011241604462,13.581967308265403,0.5307505917695662
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.60045325532494,2.4254545997971433,12.310017279559025,12.320797669338427,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.663293538312608,13.559705880980273,0.5283696677800553
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600846574898322,2.425507001924848,12.309812992290356,12.320594690173372,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.765538003377724,13.537242016721342,0.5254011002970976
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.601160997750636,2.4255486491844556,12.309650674044654,12.3204334112929,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.899904240171363,13.511996151762382,0.5217006219970867
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603332824960857,2.4258409902045326,12.308524836886999,12.31931478315843,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.070147054667075,13.4856025423446,0.51728141441114
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.613104989931085,2.4271776575375057,12.303343202365083,12.314166327967225,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.972453217402943,13.463501005296166,0.518376176967176
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.6090045618764,2.4265980882865006,12.3055554139065,12.316364374152512,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.36354178662024,13.423618931587633,0.5091735791888271
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.60495884411053,2.426054502570344,12.307692410763515,12.318487687272253,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.603081438929394,13.379572463792984,0.5029331844323154
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604322865677743,2.4259687771037237,12.308024217217824,12.318817369084998,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.739371159309478,13.334242883937259,0.4986745127435377
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.600856943805647,2.4255078031993387,12.309811084600746,12.320592794699188,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.71433668262403,13.28077889418813,0.497140507434962
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.600408936547577,2.425448658445094,12.310046456536215,12.320826659487974,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.61848124102459,13.224455004789172,0.5371759076165816
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.599913997643712,2.4253821572117724,12.310300277670002,12.321078855340145,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.00556745665085,13.161483141868066,0.5263421101994405
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.600857824447699,2.425510747694647,12.309806522862434,12.320588262170851,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.43954599109899,13.09258367387753,0.5146547693287639
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.601113039088089,2.425545308762716,12.309672119650303,12.320454719576853,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.420438122474835,13.01473982378901,0.5119793671959713
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.60369681511516,2.4258910464423242,12.308313595553859,12.319104894457556,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.67336883750958,12.93002236754689,0.5036355941202282
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.610325186937223,2.4268074397848145,12.304770209800498,12.315584197909166,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.967486591744198,12.839079825014233,0.4944290537959165
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.613469851808771,2.427228631832338,12.3031469290738,12.31397131146401,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.143892203666148,12.733095953146767,0.48703903205970267
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.605599309235348,2.4261413768715174,12.30735770711099,12.318155126812787,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.791129310427483,12.603118648514084,0.529740244108136
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.603457434089007,2.425851544893903,12.308472276399039,12.319262559228708,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.11529077701453,12.464530229859841,0.5168724833183599
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.601869008175955,2.425640521194439,12.309298215259744,12.320083209391708,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.47280045769126,12.310416134246823,0.5030244150247191
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.6012733638211,2.425564943245767,12.309585786269883,12.320368939011141,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.551813224003393,12.13933135309878,0.49443726385270026
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.600204543273417,2.4254231650344593,12.310146057206172,12.320925622389375,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.885316550455382,11.947690781168975,0.480110058352878
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.600163111191273,2.425415526456741,12.310169189997762,12.320948607055783,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.26594351681809,11.734658522887187,0.46444568812861065
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.600952717899284,2.425520831444144,12.309758989242907,12.320541032921248,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.04553705440577,11.497419770842999,0.49890005790274955
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.60382635591303,2.4259019032535956,12.30827570430933,12.31906724584035,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.746325400267878,11.234321417473703,0.4730972572854144
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.596819656715777,2.424974140512933,12.311864840068097,12.32263339944517,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.441499665585468,10.930070810414456,0.4471931329894785
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.595806097580727,2.4248469718768835,12.312372512606098,12.323137821226103,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.368884192203762,10.597061775995247,0.49591086182504024
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.597066482331472,2.4250041337076103,12.31175693573903,12.322526186055107,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.449916155335465,10.227555166267125,0.47681096243926885
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.595788160419279,2.424849445986364,12.312365400319068,12.323130754480866,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.533721618518516,9.812316273267337,0.455672105690684
GNEO1,4,KNEG,2.4,2.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.595777479742777,2.4248398645676614,12.312381275218618,12.323146527729374,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,19.811973443081296,9.35033638692287,0.47195381185957413
GNEO1,4,KNEG,2.4,2.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.600674203825161,2.4254844271731146,12.309902220617632,12.32068334714886,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.089417032819902,13.64769993326006,0.5038019059887975
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.600560667012287,2.4254698657267926,12.309958624415183,12.320739389778474,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.145843929892642,13.635887200114539,0.5023195165834901
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.601934868069527,2.425668170684462,12.30921241992989,12.319997963431286,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.23760489388845,13.624194182566406,0.5001979518993387
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.60037103406374,2.42544220066876,12.310067622049106,12.320847689472673,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.37425989611941,13.60798601715263,0.4971088193358501
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.600236213703319,2.425426186676235,12.310133956670471,12.320913599336498,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.421259144617277,13.591492727827601,0.4956553109449599
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.600225052513487,2.425425137576509,12.31013812434468,12.320917740324022,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.485032267167924,13.57319005599054,0.4938393349533852
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.601245906366035,2.4255629997495642,12.30959383915473,12.320376940331311,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.321675583865858,13.553766135744933,0.4960810728515046
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.600959331707207,2.425524953018075,12.309743022006538,12.320525167927176,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.47336497559576,13.530605107314846,0.4924990120188739
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.602158857439996,2.4256858121349185,12.309114982082672,12.319901149503522,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.57897415369979,13.50623948289465,0.5280211552557936
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,13.600892603804054,2.425513136993941,12.309789093762873,12.320570944674271,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.78244386430887,13.476362615868696,0.5226953149512829
