network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604946019678408,2.426004985763438,12.992720784735992,12.99912793354627,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.401873978764268,13.664803480812495,0.5175694532821216
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608980607163593,2.4265489292053912,12.992720781355482,12.999127930174149,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.68053101630936,13.657186484441667,0.5118783608951882
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606891412332855,2.426265398649289,12.992720783104748,12.999127931919071,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.731413378106016,13.642009316008924,0.5103362520734582
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.60217860754029,2.425635329933627,12.992720787055259,12.999127935859773,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.64945366031761,13.622641237063458,0.5111790061703314
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601098903231536,2.425493373136095,12.99272078796095,12.999127936763218,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.01022054978437,13.605210371401231,0.5037060081136525
GNEO2,4,KEG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.60126406474562,2.4255168746507745,12.99272078782438,12.999127936626989,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.264949942524705,13.587102998822813,0.4983358864573313
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600815961936172,2.4254578659960497,12.992720788199652,12.999127937001326,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.998077731517686,13.566216597914698,0.542690391782019
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.60102402343186,2.425487097174019,12.992720788026148,12.999127936828248,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.241133435388814,13.543576462783864,0.5365676821705387
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601677519460017,2.4255749995559426,12.992720787478609,12.999127936282076,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.506319456022467,13.518684367528996,0.5300131361891576
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.6013412749988,2.4255298997320383,12.992720787760422,12.999127936563188,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.388162079616418,13.489773600599312,0.5313410855931925
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602068042067451,2.42562701157881,12.992720787151033,12.999127935955313,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.60313551662602,13.458557984518663,0.5256605377797974
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.603143762265793,2.425770546435925,12.992720786248901,12.99912793505542,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.817552687521314,13.42391830766171,0.519953167913938
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.601454322700851,2.425540905808414,12.992720787664506,12.999127936467511,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.686190980868854,13.38226712468694,0.5209907196693386
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.60976701945457,2.426686504806302,12.992720780713995,12.999127929534252,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.91120784988623,13.345989660959814,0.5150662886222193
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.605592041042259,2.4260995920137383,12.99272078420076,12.999127933012362,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.04149167094327,13.291829327325697,0.5104096760385095
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.616884852744263,2.4276444371877997,12.992720774759176,12.999127923594218,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.015924120305606,13.247378812000585,0.5092027002669844
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.610323405790307,2.4267271796661434,12.992720780232268,12.99912792905372,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.312695212318015,13.178311879277526,0.5008347405289078
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.606622873183099,2.4262295155595157,12.992720783328854,12.999127932142617,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.131890420241067,13.104761022521632,0.5430474278770043
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.602517442347176,2.425679985140498,12.992720786769855,12.999127935575084,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.462240013374966,13.022557245289288,0.5323534246319667
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.60075067740669,2.425448292344829,12.992720788253832,12.999127937055372,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.815695011606714,12.933496003457357,0.5211820985633546
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600451387328167,2.425406502364571,12.992720788504633,12.99912793730555,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.840540024627852,12.835610754461394,0.5167202782924881
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601589121138346,2.425563198472519,12.992720787554127,12.999127936357405,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.193098099766154,12.727659467452622,0.505204219705347
GNEO2,4,KEG,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600753421808673,2.425447394071428,12.992720788252043,12.999127937053588,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.179570025921908,12.604845413237033,0.5005981198352702
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.60445086847332,2.4259470125325033,12.992720785157022,12.999127933966252,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.63927548594075,12.472218989197575,0.48644974371591326
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.614963395672781,2.4273897282436914,12.992720776363468,12.999127925194513,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.597529991656444,12.330394109231941,0.5225290152652287
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.606647969368083,2.426233135892029,12.9927207833078,12.999127932121619,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.045774657553213,12.151612507352006,0.5053533388052011
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.60373465885229,2.4258417257951654,12.992720785748885,12.999127934556645,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.1552984271,11.958221089521802,0.4950558208010293
GNEO2,4,KEG,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.60085180372775,2.425458617698617,12.992720788167814,12.999127936969566,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.56562928612344,11.742451838604019,0.4780032989115024
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600571641804892,2.4254231761123126,12.992720788404384,12.999127937205554,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.078953643481693,11.504282159439175,0.4587225736361321
GNEO2,4,KEG,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.613788892054727,2.427230033282747,12.992720777346499,12.999127926175117,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.422955522136583,11.251783507265388,0.4803741994314742
GNEO2,4,KEG,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.580499656220095,2.4228163036499977,12.992720805324968,12.999127954084125,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.105878203869377,10.921267745994697,0.4726618763257304
GNEO2,4,KEG,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593399310072824,2.4244822904338643,12.992720794442963,12.99912794322914,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.614728365746245,10.602498475103008,0.4688315642633254
GNEO2,4,KEG,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.597066329710737,2.4249587183747914,12.992720791350383,12.999127940144236,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.491902385550294,10.235698674237389,0.45508372296748073
GNEO2,4,KEG,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595735060651112,2.4247867439249124,12.992720792474685,12.999127941265746,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,19.864905504444863,9.820748068911893,0.4943767825482208
GNEO2,4,KEG,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594886388260788,2.4246793404104396,12.992720793188576,12.999127941977868,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,20.214276544969056,9.358348289764546,0.46295736921110137
GNEO2,4,KEG,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.604938392480616,2.4260031360447507,12.992720784739813,12.999127933550078,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.6505553533458,13.65868678610583,0.5125104000653057
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605511936925753,2.4260803955429315,12.992720784259264,12.99912793307072,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.61148279519034,13.647572867599829,0.5128452620485484
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.606342865135026,2.426190925435658,12.992720783564584,12.99912793237777,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.404607359319066,13.635335942472679,0.5163998751021123
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604920839814541,2.4260036974014474,12.992720784756445,12.999127933566665,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.617933475194924,13.619281001861857,0.5116580900073845
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.601761005011559,2.4255807447334248,12.992720787406103,12.999127936209748,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.69041008624169,13.599743959536509,0.509536718079385
GNEO2,4,KEG,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.601740493126341,2.4255783980511905,12.992720787423508,12.99912793622711,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.87794378215014,13.581440886838642,0.5053005913293928
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.602433782271238,2.4256825147620282,12.992720786849445,12.999127935654474,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.172231602592024,13.561698138460699,0.4991013744033823
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.60073204558044,2.4254461622628303,12.992720788269684,12.999127937071188,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.51636254174116,13.537119617118748,0.49196617454736286
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.600698028576288,2.4254388345005946,12.992720788297298,12.999127937098732,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.40330951573336,13.51152190090625,0.49306168268284284
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603490172090847,2.4258396347740927,12.99272078596904,12.999127934776253,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.129802257372084,13.485757867206809,0.5366440105293954
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.601227678103923,2.4255145280480512,12.992720787855532,12.999127936658063,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.381836719256707,13.451508887154224,0.5299659372936091
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.602196138440702,2.425644165015569,12.992720787043655,12.9991279358482,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.63689878821987,13.416744649451871,0.52333727102815
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.601653535351833,2.42556826101199,12.992720787497964,12.999127936301377,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.577230861078128,13.376231669796816,0.5229741930410438
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.605435805069208,2.4260793887899137,12.992720784332038,12.999127933143319,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.790556481979525,13.33535962755542,0.517063663859799
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.605721444378668,2.4261165810778476,12.992720784092166,12.999127932904038,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.06102921528778,13.285679141780813,0.5097910382598105
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.603387881286459,2.4257978506189026,12.992720786042835,12.999127934849865,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.953647342054005,13.227452132436584,0.5096567722488652
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.609515162768123,2.4266260962670434,12.99272078091083,12.999127929730607,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.30138885470704,13.171161025606084,0.5007781565591698
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.605870539197177,2.426128031593499,12.992720783958932,12.999127932771135,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.173609594113504,13.097631306597782,0.541815290579822
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.602058971965468,2.42561941345078,12.99272078715465,12.999127935958919,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.52986872045458,13.015685661348646,0.5306055980028679
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.600719830743348,2.425444572267294,12.992720788279955,12.99912793708143,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.875248696742943,12.927012235152585,0.5196736882009623
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.600446833508348,2.4254060597959475,12.99272078850859,12.999127937309499,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.889122291363154,12.82910436487402,0.5154502523106604
