network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,16.90398722421806,2.3664203854616925,12.241665864958447,12.252883926321994,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.472051385421196,16.689736365098828,0.6552175995786157
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,16.906993563101917,2.36666340823603,12.240181413235847,12.251408979923328,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.614499778600038,16.652621568611917,0.6501248008959583
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,16.903741698974372,2.3663985118885464,12.24178996272494,12.25300722945876,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.772857410508248,16.604490139114255,0.644262678159395
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,16.906028545178998,2.366583766989752,12.240665302026443,12.251889770250273,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.946411159630447,16.556606279600242,0.6381077590167987
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,16.906357869385996,2.36660829232517,12.240512894245006,12.251738338374832,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.135825719152127,16.500829191319692,0.6313490673159798
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,16.90683115027901,2.3666467379893605,12.240280388029609,12.251507320956177,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.025072728076434,16.438565147146797,0.6316433893924339
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,16.904577887031003,2.366464019814359,12.241393710004852,12.252613514046152,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.1982789959173,16.366153601067303,0.6247033861887562
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,16.903107331076956,2.3663463383845134,12.242109276447517,12.253324498533923,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.443531176485408,16.286236390434755,0.6947006518698154
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,16.901461177744057,2.366214614993878,12.24290872541818,12.254118828428425,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.584602564684648,16.196874023487702,0.6867562842776389
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,16.900535173441664,2.3661399607119376,12.243362831799974,12.254570027050944,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.980973787655728,16.097869828194455,0.6712767367470656
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,16.902295869894083,2.366289696312811,12.242471307622838,12.253684211531063,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.237068302951492,15.989972422558276,0.6597321186989881
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,16.901459137729265,2.3662186693474156,12.24289690581869,12.25410708451285,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.523278094836545,15.866517320524174,0.6469982218186777
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,16.902424225844634,2.3662954256348954,12.242421725063354,12.253634946461391,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.503895513362856,15.73038687940742,0.6419545362013592
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,16.90997255063056,2.3669150049489462,12.238691800280108,12.249928905340209,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.196097072446022,15.584665389939008,0.6185349002716022
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,16.90469752777289,2.3664781151065153,12.241312845731835,12.252533167567755,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.633906668427716,15.407997925493419,0.6010788025717066
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,16.906062612368153,2.3665842111696342,12.240658964850716,12.251883473653104,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.122374199769435,15.2177578050057,0.6581399329294413
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,16.903660571370285,2.3663900452986817,12.241839084636135,12.253056036829799,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.566071355266125,15.001139116811865,0.6365566364738889
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,16.902126023193613,2.3662751429979787,12.242562019338237,12.253774342396158,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.195213112438815,14.760128529750192,0.610043336306138
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,16.895754117619056,2.365758822862327,12.245668415706039,12.256860847713758,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.88564325435076,14.486044979018423,0.5596169597440336
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,16.895766314940936,2.3657616471899643,12.24565609053243,12.25684860146138,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.59544523434347,14.186818799723737,0.5768067487517645
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,16.89483679224067,2.3656890077213766,12.24608936567634,12.257279102233767,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.612515556469347,13.851424221323713,0.640898288083708
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,16.8881204010842,2.365169742026547,12.249239412521824,12.260408978523868,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.83623163055496,13.470906924522616,0.6169062113113452
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,16.888621390414702,2.365204183015097,12.249026406514439,12.260197336448414,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.184129405130726,13.053699072743402,0.5884251229495783
GNEO1,4,alphaGN,17.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,16.879256899787734,2.364468820893902,12.25346931632494,12.264611797171408,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,19.426795010041747,12.577640703338735,0.6474377629885593
GNEO1,4,alphaGN,17.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,16.904938459447745,2.3664931452667646,12.241216958288796,12.25243789411652,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.288867533872192,16.926450706132307,0.6438638212286333
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,16.900963375179465,2.3661738557000684,12.24315630400485,12.254364821706098,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.707366360776515,16.910725140821405,0.6331858002164211
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,16.900848861058428,2.366167423749879,12.243199321847378,12.25440756409438,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.9391199077086,16.897481546094763,0.6272469777774576
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,16.905822921583574,2.3665840628080077,12.240707331576246,12.251931530674124,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.605829096215057,16.887788097154033,0.6863328210205184
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,16.901282224511796,2.366202319909571,12.24298997956692,12.25419956228607,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.91875993836024,16.866816806170352,0.676872237940114
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,16.90100302515362,2.3661797090290784,12.243127081306959,12.254335786128614,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.80190641845351,16.848178101493215,0.6793098005142687
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,16.90099797370966,2.3661793183764437,12.243129467870569,12.254338157410444,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.80729790657724,16.82764350163031,0.6783343984097817
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,16.901585990938493,2.3662276269898617,12.242838071227807,12.25404862665489,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.874858873860315,16.805276172512514,0.6755928247766784
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,16.90096106245152,2.366176110027952,12.243148418576041,12.254356986769707,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.974363410705323,16.778978417761923,0.6718480924550643
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,16.904462680931136,2.3664595657304437,12.241422206117738,12.25264182769114,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.7291050051416,16.75378232435678,0.6774924656947101
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,16.906019452017077,2.3665898454252368,12.240651142172805,12.251875701065803,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.18563400053747,16.72324319379996,0.6639992939404694
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,16.90216348565896,2.3662720111804436,12.242560222411848,12.253772556975948,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.329304132760864,16.68348189231695,0.6586632544215288
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,16.90298554634001,2.366338601624322,12.242151151186142,12.253366105137893,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.485925948926617,16.644167200705205,0.6530728855627944
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,16.90721115207511,2.3666810840025696,12.240074216263144,12.25130246936025,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.659732239749943,16.603519268778495,0.6470651803239665
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,16.90430461181864,2.3664437737864272,12.241514608599845,12.252733638496535,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.855053127990622,16.55041600494377,0.6401230708370244
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,16.905952331020266,2.3665759189774422,12.240710167091189,12.251934348032536,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.074590609500373,16.49594544167362,0.6326444655918495
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,16.903858700347605,2.366406068187698,12.241745598636975,12.252963149445389,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.318997926566773,16.43109134004583,0.6243053548577565
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,16.90422961049109,2.3664359546344813,12.241564163195923,12.252782875781863,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.221892309554207,16.361290689706045,0.6239553765440737
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,16.901865968647115,2.3662468542493946,12.242712105830705,12.253923467846436,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.49650190820658,16.280456558421847,0.6928885253653695
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,16.90064449650592,2.366148544656868,12.243310421780322,12.254517952626047,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.868666753478344,16.19149501881946,0.6783577476718468
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,16.90240727900538,2.366299221117854,12.242415264687493,12.25362852745297,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.159173937579606,16.095158739460693,0.6662131238860227
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,16.901485892309154,2.3662209971840964,12.242882299431997,12.254092571654589,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.484544664348043,15.984540598740395,0.6528420608946628
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,16.90237622241337,2.366291589933471,12.242445181781578,12.253658252980246,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.52082781771066,15.862780751576446,0.6469104905226419
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,16.903022705247654,2.3663437212146907,12.24213303084856,12.253348100829465,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.2460362543396,15.726290658677307,0.6229211786057733
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,16.90311513194453,2.3663486426143274,12.242093475642498,12.253308798905497,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.729028795096557,15.57305123306175,0.6052716313967383
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,16.912700126488247,2.367123740972743,12.23737177344577,12.248617330975211,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.116244536729393,15.411221310815355,0.6666836079852189
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,16.904418987515434,2.366452764871681,12.241463507347932,12.252682864458993,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.4012350075055,15.211256445326946,0.6500193874574665
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,16.902263570231057,2.3662839561225923,12.242504022246317,12.253716716674449,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.710994059908284,14.994816060360133,0.6323993006144819
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,16.899975585151903,2.366095381720402,12.243634137497299,12.254839595508521,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.210034793739595,14.752969086814925,0.6093741381416706
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,16.905056011652764,2.36650603147741,12.241145380538681,12.25236677469705,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.510742358651772,14.490261909137471,0.5680062816448463
