network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600432170824023,2.4254070939274435,12.99272078850636,12.999127937307273,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.84096872007059,12.835591888820607,0.5167106014851152
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601579556540784,2.4255650959471824,12.99272078754759,12.999127936350886,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.19355169398822,12.727650342523182,0.5051947616246701
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600741596453275,2.425448963194426,12.992720788247519,12.999127937049073,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.179952594497493,12.604834009912238,0.5005900611848944
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.60445824126575,2.4259511930277884,12.992720785135855,12.999127933945138,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.639649620148912,12.472226956863368,0.48644295618853045
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.615017889013917,2.427400401441012,12.992720776301239,12.99912792513245,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.59789678451407,12.330449622686467,0.5225232458334264
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.606568212166412,2.42622560396129,12.992720783359305,12.999127932172996,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.046145350852658,12.151532640246437,0.5053422269118719
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603678882966431,2.425837467887745,12.992720785780778,12.999127934588461,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.15572613071127,11.95816542506807,0.4950447508950939
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600824373274435,2.4254581271373996,12.992720788176378,12.99912793697811,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.566094881623492,11.742424756356035,0.4779931370020019
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600557902063406,2.425424493500077,12.992720788401497,12.999127937202669,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.079467583620726,11.50426888548427,0.4587126440035613
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.613802302542654,2.4272350215648983,12.992720777318809,12.999127926147496,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.42426584552863,11.251797609910449,0.4803479299676008
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.580626021985553,2.4228349989554805,12.992720805206313,12.999127953965754,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.10577507079976,10.921395358910859,0.4726695090489703
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593357086741216,2.4244797653563195,12.992720794465079,12.999127943251198,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.614986913042998,10.602456578308352,0.46882435170428854
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59704022277957,2.424958348674176,12.992720791358398,12.999127940152228,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.49220762884911,10.235673038384279,0.45507640722895204
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595703282432924,2.424785618495656,12.992720792487669,12.999127941278697,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.865190073996615,9.820716774926533,0.49436812526560103
GNEO2,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594850237653665,2.424677638756156,12.992720793205358,12.999127941994606,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,20.214556132630573,9.358312667088066,0.46294920381564886
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.38238777687241365,1.1152870066283005,13.0,13.60487420660104,2.4259977148625915,12.992720784778562,12.999127933588728,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.650871720159124,13.658622511614059,0.5125019044417399
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605443394775339,2.4260743811130263,12.99272078430157,12.999127933112918,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.611806032597094,13.647504197667756,0.5128364523982618
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.606358564969554,2.426196215794053,12.992720783536143,12.999127932349396,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.404971314207355,13.635352257913828,0.516393375158762
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604860338925869,2.425998897563265,12.992720784792134,12.99912793360227,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.618297606007165,13.619220465738213,0.5116488164391345
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.601728387858671,2.425579599044962,12.992720787418893,12.999127936222507,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.69070416192046,13.599711540465986,0.5095298894312669
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.601708148052897,2.425577290669974,12.992720787436076,12.999127936239645,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.878216172474506,13.581408743285627,0.5052942745952799
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.602413661492303,2.425683094137623,12.992720786851681,12.999127935656702,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.172491847831424,13.561678334660822,0.49909586542918216
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600712068197673,2.4254466647258623,12.992720788272011,12.999127937073506,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.51661518214808,13.537099944399035,0.49196094268096907
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.600673349680084,2.425438707021162,12.992720788303574,12.999127937104992,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.403569409914663,13.511497486493587,0.4930561155878147
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603488654564167,2.4258426907924227,12.992720785955482,12.999127934762727,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.130069540056212,13.485756830271395,0.5366382615366702
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.601217317871189,2.42551631034273,12.99272078784971,12.999127936652254,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.38211113419561,13.451498917834487,0.5299598148757684
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.602191377030955,2.425646701366645,12.992720787032988,12.999127935837562,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.637194330643087,13.416740329846167,0.5233310695706546
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.601647010281056,2.4255705481598677,12.992720787488858,12.999127936292297,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.577592348666467,13.376225570651295,0.5229665634009015
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.6054460478019,2.4260839666743244,12.99272078430832,12.999127933119658,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.790958386350237,13.335370450867142,0.5170560260344894
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.605734212051589,2.4261214950340597,12.992720784066288,12.999127932878226,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.06148735251552,13.28569251339693,0.5097825896768919
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.603390094061194,2.4258013126765747,12.99272078602614,12.999127934833211,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.95405742557004,13.22745485347585,0.509648824327718
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.609545974922375,2.426633461561956,12.992720780869254,12.999127929689127,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.301808503330438,13.171192607519833,0.5007713673320998
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.60579379121447,2.4261209247090285,12.992720784008052,12.99912793282013,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.174009518723032,13.097554389758571,0.5418031452173614
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.602018830605276,2.4256172531006586,12.992720787173697,12.999127935977922,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.530268684892203,13.0156456785482,0.5305953165757343
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.600700688197797,2.425445186549916,12.992720788281584,12.999127937083053,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.87565107782187,12.926993430279099,0.5196645261600524
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.600428702714531,2.425406794692699,12.992720788509407,12.99912793731031,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.889548285059885,12.829086582488255,0.5154407157396664
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.60167811221988,2.4255784087363264,12.992720787465098,12.999127936268597,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.23149110819941,12.721192250297015,0.5041791702180869
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.600828832809604,2.4254606573859556,12.992720788174413,12.999127936976151,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.22638722069007,12.598300927036922,0.4994096386780308
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.604655506622745,2.425977956410803,12.992720784970727,12.999127933780418,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.704876791560864,12.46573281678904,0.4849559450478148
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.616868631051855,2.427647915088882,12.992720774750193,12.999127923585254,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.668637673090174,12.32554089819847,0.5207541333150693
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.604930007773785,2.4260049888832342,12.992720784731821,12.999127933542107,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.12748332128665,12.143009897131098,0.5032853918260857
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.603137624276235,2.4257645894909228,12.992720786234669,12.999127935041223,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.22858661587588,11.950639045906051,0.4932454061548661
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.600541024252061,2.4254210725456313,12.992720788414614,12.999127937215755,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.63610133946146,11.7350316300567,0.4763347685723241
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.601126974140508,2.425503932659365,12.992720787925258,12.999127936727612,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.306188872063974,11.497588250754665,0.45433898833526415
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.613818317611743,2.427245091983676,12.99272077731343,12.999127926142126,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.154553277293147,11.244391021022969,0.4856233193688926
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.586630728440836,2.423600975400983,12.9927208001282,12.99912794890026,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.388502391448732,10.919804778752981,0.4668877295343828
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.592430851809986,2.4243580304135697,12.992720795245322,12.999127944029503,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.735364562707677,10.593655579042252,0.4659549465249744
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.596861736054725,2.4249348211432924,12.992720791508503,12.999127940301964,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.6015493373514,10.227340702025378,0.4525061777567451
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.595754186639532,2.4247917999456274,12.99272079244375,12.99912794123489,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.983165044076003,9.812271044574608,0.49102687301696735
GNEO2,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.583965465601832,2.423288510317817,12.992720802410656,12.99912795117704,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,20.286627246598112,9.33847080733763,0.4603264354306904
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.42760817713245836,1.182808478402652,13.0,13.604383915928503,2.4259405040117685,12.99272078519503,12.999127934004164,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.109167279555336,13.651436445936353,0.5228598943722746
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.604416628472723,2.4259447835906323,12.992720785167519,12.999127933976723,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.118116371651162,13.639771132693749,0.5222341051936839
