network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60863934528055,2.4265485902084025,12.993319393504152,12.999723881625222,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.614950969956865,13.418494234948616,0.5041712926728853
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601407282888518,2.4255755176173204,12.993319394112186,12.99972388223175,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.053228458522895,13.375347673974861,0.4944085580943323
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602029841844491,2.4256776553005728,12.993319394060688,12.999723882180382,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.16269432491376,13.335891440885627,0.49096349873708517
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601105235793323,2.4255424225767865,12.99331939413813,12.99972388225763,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.28778574658289,13.290132195015238,0.48703593316212884
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607346160159004,2.4264092743104997,12.993319393614703,12.999723881735505,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.68535950122724,13.246310361020683,0.5157144232451867
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604168118109245,2.4259521939570132,12.993319393880348,12.999723882000486,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.064925842694038,13.187053806814449,0.505930992721806
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603995059497933,2.4259228974236318,12.993319393894721,12.999723882014827,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.151563570436785,13.12420964131908,0.5018518149391049
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.611870536278069,2.4269837267734995,12.993319393233078,12.999723881354816,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.525208606924114,13.062082887316397,0.49244034536665937
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60302447776306,2.4258020095572816,12.993319393976535,12.999723882096433,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.768596194545676,12.974806420987406,0.4847025345180832
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600668198980996,2.4254813260288075,12.993319394174598,12.999723882294012,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.84402283048451,12.884821321322537,0.5186286218314209
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601303114339553,2.4255686460361416,12.99331939412134,12.99972388224088,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.42601452277494,12.787508249740444,0.5029301087784026
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603078852327224,2.4258077915064753,12.993319393972303,12.99972388209221,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.652112356370264,12.679779307241462,0.4942976676184975
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.616379322706104,2.4276263078932216,12.993319392855636,12.999723880978308,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.914431943791712,12.570752950293057,0.4850869576288211
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60701673676706,2.4263275524202177,12.993319393640427,12.999723881761156,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.088139195467836,12.424397782573498,0.5157890230438031
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600638289877297,2.4254764911466786,12.993319394177064,12.999723882296466,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.664030660928173,12.264906908141324,0.49727909751470295
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.6009441874344,2.4255193218143583,12.993319394151564,12.999723882271029,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.96250096181882,12.094106943594497,0.4844909955974738
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600472993886521,2.4254543296594453,12.993319394191097,12.999723882310464,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.983867118902296,11.902349398553994,0.47640140503104556
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60327426520849,2.4258338860351105,12.993319393955868,12.999723882075822,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.040417213059882,11.691354612790468,0.507428077568123
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603322636266192,2.425839583937516,12.993319393951511,12.999723882071475,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.422932960755855,11.452403071218228,0.48893975363402403
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.604077774005937,2.4259345526009075,12.993319393887807,12.999723882007926,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.77439073150806,11.186042623454457,0.4705080668431036
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601534878314132,2.4255947335894787,12.993319394101631,12.999723882221222,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.032780183788255,10.88495950701139,0.4529213608983132
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596476917665306,2.4249254105758578,12.993319394528362,12.999723882646894,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.84446433321441,10.546300365962972,0.4244929665021471
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59499799446644,2.424739897832954,12.993319394653486,12.999723882771708,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,21.47360466513649,10.172163901243541,0.473705465843775
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.594310447268201,2.424635565618928,12.993319394710745,12.999723882828825,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,21.106058230107422,9.755252029116397,0.4622015121326966
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743594363512,11.450309395694834,12.993363712693279,12.999768076974146,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.837489813354146,10.764025541675865,0.41660492638539764
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248631255005831,11.45025099385046,12.993363719324632,12.999768083584856,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.88073099527628,10.762707356110097,0.4158579353139018
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898702421326,11.449782944562282,12.99336377195689,12.999768136053287,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.978427585464164,10.76081745103627,0.4142212770821173
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494114874303,11.450144071760947,12.993363731810307,12.999768096031714,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.406744425842493,10.759669825407972,0.3787716629583068
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847064769515,11.450054390314603,12.993363741761875,12.999768105952315,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.96771064355493,10.757882589057509,0.38465367173471626
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246341886976,11.449309841091928,12.993363827492635,12.999768191416415,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.174751928392677,10.7552242806217,0.3957800354153167
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466862177892006,11.44763101563805,12.993364018122122,12.999768381452634,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.19517182659305,10.751388843374585,0.39534182434770426
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335601159025,11.449717720248323,12.993363780306206,12.999768144376722,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.80112408078413,10.751377804532689,0.36077088150729236
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248600547965114,11.450213175940052,12.993363723923402,12.999768088169356,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,30.702855343013574,10.749459837603624,0.3501127083299
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604740919370721,2.426023023645869,12.993319393832017,12.999723881952276,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.0045989051142,13.436514395880135,0.46325461833954057
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600700385064274,2.425482414357277,12.993319394171765,12.99972388229118,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.664958295641625,13.400354174033524,0.45172334444179224
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609103169298796,2.4266414851632305,12.993319393466907,12.999723881588068,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.290795460518197,13.372959468164119,0.4726964813282478
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604642121355038,2.426008887745409,12.993319393840263,12.999723881960497,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.944353987305803,13.328336928089302,0.4604814097400392
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60167422559976,2.4256109347263553,12.99331939408971,12.999723882209329,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.046224931725117,13.280483273935014,0.4910290921361472
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600895491690112,2.425510771918745,12.993319394155423,12.999723882274875,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.336461105431013,13.229536799534289,0.4839520649183789
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600363495813484,2.4254399980005914,12.993319394200302,12.999723882319646,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.533998671826694,13.17291050353355,0.4784234451573618
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602846668277145,2.4257760436600395,12.99331939399156,12.999723882111423,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.89646473816261,13.112698264719437,0.5063509014570535
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603781609248914,2.4258954327667825,12.993319393912747,12.999723882032807,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.09748480063252,13.043511823836972,0.4997995754564378
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610736697437058,2.4268286348331114,12.993319393328157,12.999723881449667,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.553223701104567,12.97211443234554,0.48853256306524934
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602812687432017,2.4257721809962662,12.99331939399431,12.999723882114168,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.896384015723594,12.876441986115497,0.47874249484941706
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60057552049455,2.425470607224217,12.993319394182508,12.999723882301895,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.064286507265194,12.776149800193,0.5097352281099115
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600533610352079,2.4254623701131983,12.993319394185997,12.999723882305377,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.401559535406484,12.666494622500018,0.4986502740056005
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602564859954574,2.425732802981814,12.99331939401509,12.999723882134894,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.692004133563962,12.545988766892046,0.488322697663823
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613012250715926,2.427148786315796,12.99331939313726,12.99972388125924,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.8753953319845,12.419509391372895,0.5201802616744607
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600516325658369,2.4254608378544043,12.993319394187365,12.999723882306741,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.74501275355234,12.253707165784995,0.49519906446707646
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600990918424824,2.4255260530167235,12.993319394147653,12.999723882267128,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.722035053977223,12.082920515562844,0.4887510469579636
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600430737133248,2.4254496138388095,12.993319394194637,12.999723882313996,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.11274002086015,11.89089253395962,0.47350040354347356
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60311527062172,2.425812719694459,12.993319393969239,12.99972388208916,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.45645052780182,11.679571092718913,0.45880595489788617
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.601219385349054,2.425553783781896,12.99331939412831,12.999723882247832,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.117300408515053,11.438414711787185,0.49479889561732504
