network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,0.27345004621843816,1.121852372704719,49.0,13.600969126203845,2.4255092739312376,46.25852166940289,13.600969126203845,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.47327686124711,13.03213794401333,0.5116003730104831
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,0.27345004621843816,1.121852372704719,49.0,13.611447617034766,2.4269318636385595,46.23646733429454,13.611447617034766,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.099186621200513,12.95550206923751,0.4963948592449116
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,0.27345004621843816,1.121852372704719,49.0,13.603443577693337,2.425834732993423,46.25345893799785,13.603443577693337,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.974011197408895,12.849928939988096,0.5359941160525075
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.27345004621843816,1.121852372704719,49.0,13.600780549844838,2.4254799699573883,46.25896075447709,13.600780549844838,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.567306427728127,12.738241568347851,0.5185037930723537
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.27345004621843816,1.121852372704719,49.0,13.60095779156535,2.425508818529689,46.25850007417296,13.60095779156535,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.85279349847836,12.616560654137649,0.5076516108706296
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.27345004621843816,1.121852372704719,49.0,13.600995991058191,2.4255130129436218,46.25846324671053,13.600995991058191,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.3375077783228,12.480369366092381,0.4925649939718938
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.27345004621843816,1.121852372704719,49.0,13.601571570023566,2.4255870421176815,46.25728339452566,13.601571570023566,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.15331903376936,12.328663178128528,0.5324793028656947
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.27345004621843816,1.121852372704719,49.0,13.60418164606184,2.4259337229650173,46.25188898101076,13.60418164606184,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.730725772902453,12.16106858373816,0.5124608787829235
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.27345004621843816,1.121852372704719,49.0,13.601465236834835,2.4255826639883997,46.25742369254238,13.601465236834835,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.654070960102363,11.96806913644187,0.4854398754595042
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.27345004621843816,1.121852372704719,49.0,13.59603544101723,2.4248546035879244,46.26855110634211,13.59603544101723,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.983975947050354,11.749953734407995,0.4702995935999215
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.27345004621843816,1.121852372704719,49.0,13.596484020759222,2.424915649697952,46.26764722565311,13.596484020759222,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.458602415185847,11.512774271271416,0.5126220260031326
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.27345004621843816,1.121852372704719,49.0,13.594839076131441,2.4246994684784475,46.270948203778445,13.594839076131441,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.435819543034704,11.245595555125039,0.5012339992107078
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.27345004621843816,1.121852372704719,49.0,13.597360561152644,2.425029458505197,46.265917540365955,13.597360561152644,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.09222543776983,10.951493006424007,0.4957170583503488
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.27345004621843816,1.121852372704719,49.0,13.597562491386768,2.4250543878737387,46.265532910725646,13.597562491386768,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.623634856818953,10.620358294846028,0.491145839502415
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.27345004621843816,1.121852372704719,49.0,13.595742294528243,2.4248279026265993,46.26904704912379,13.595742294528243,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.603842418384787,10.248536032897205,0.5508827586482533
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.27345004621843816,1.121852372704719,49.0,13.595754865159316,2.4248289110105223,46.26903060889306,13.595754865159316,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.551009800633977,9.835532161637136,0.5301885054958576
GNE,3,alphaEO,48.0,4.0,4.471240230211535,0.27345004621843816,1.121852372704719,49.0,13.597309673024288,2.4250202251352286,46.266055854878125,13.597309673024288,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.616796182067503,9.376267792135883,0.5036456165947343
GNE,3,alphaEO,48.0,4.0,0.1,0.3057876921606392,1.1938551385576794,49.0,1.2474280831321984,11.4506995869873,48.98777938687723,1.2474280831321984,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.272367765746544,11.20382311308998,0.48142171118403937
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.3057876921606392,1.1938551385576794,49.0,1.247414226538399,11.45068104972613,48.98777971720458,1.247414226538399,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.308026566227547,11.202598316193805,0.4806326389050006
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.3057876921606392,1.1938551385576794,49.0,1.2474029359953445,11.450665953945974,48.987779986360565,1.2474029359953445,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.34252008513722,11.201249367206728,0.47986461300461086
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,0.3057876921606392,1.1938551385576794,49.0,1.2473901543637596,11.450648875655512,48.98778029106394,1.2473901543637596,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.372091199612974,11.199759015530658,0.47919370671102457
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,0.3057876921606392,1.1938551385576794,49.0,1.247380501539676,11.450635998210165,48.98778052118121,1.247380501539676,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.39302205074691,11.19812199597425,0.47869497030704106
GNE,3,alphaEO,48.0,4.0,0.174867862159014,0.3057876921606392,1.1938551385576794,49.0,1.2473708932042238,11.45062322699972,48.98778075024292,1.2473708932042238,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.141443678955508,11.19632180004724,0.42829776111640494
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,0.3057876921606392,1.1938551385576794,49.0,1.247597499188359,11.45092729795464,48.98777534822174,1.247597499188359,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.108574470825126,11.194683840406693,0.42877422713814295
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,0.3057876921606392,1.1938551385576794,49.0,1.2474114233217704,11.45067728077893,48.98777978402823,1.2474114233217704,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.04979850257288,11.192268219184621,0.4296489363662136
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,0.3057876921606392,1.1938551385576794,49.0,1.2474423599875726,11.450718523261546,48.987779046400796,1.2474423599875726,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.96385502077836,11.189964793517683,0.4309824093749782
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,0.3057876921606392,1.1938551385576794,49.0,1.2475755432851408,11.450897861927041,48.98777587162185,1.2475755432851408,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.71119318444146,11.187600331629028,0.43512567664105717
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,0.3057876921606392,1.1938551385576794,49.0,1.2475743658011156,11.450896193627708,48.987775899722664,1.2475743658011156,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.550829962217172,11.184829263252986,0.43774817803540433
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,0.3057876921606392,1.1938551385576794,49.0,1.2474510774776815,11.4507294533277,48.987778838689174,1.2474510774776815,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.511256604537238,11.181666241050001,0.4383032327408488
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,0.3057876921606392,1.1938551385576794,49.0,1.247341693255995,11.450579808468213,48.9877814460293,1.247341693255995,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.57677325532109,11.178306517231434,0.4370491306953998
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,0.3057876921606392,1.1938551385576794,49.0,1.2469416297761104,11.450054583983487,48.98779098415859,1.2469416297761104,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.949622549774382,11.174345254322503,0.4146382842165651
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,0.3057876921606392,1.1938551385576794,49.0,1.247618553936006,11.450955529650761,48.98777484634279,1.247618553936006,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,31.326817148809184,11.171696719168139,0.3566176757153513
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,0.3057876921606392,1.1938551385576794,49.0,13.605228032266037,2.426073616919078,46.24971150170863,13.605228032266037,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.544235649523536,13.241362377154042,0.4988413511689014
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,0.3057876921606392,1.1938551385576794,49.0,13.601866154961977,2.425629639388353,46.25661606845382,13.601866154961977,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.71347249969803,13.175557288696575,0.475420656463752
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,0.3057876921606392,1.1938551385576794,49.0,13.604602475315806,2.4259894457844724,46.251022418026125,13.604602475315806,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.370706367232707,13.10852845722378,0.4970867399104624
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,0.3057876921606392,1.1938551385576794,49.0,13.600029807336504,2.425380897581498,46.26049708949097,13.600029807336504,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.912163930346846,13.025889227502857,0.5228726522482184
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,0.3057876921606392,1.1938551385576794,49.0,13.601555341040337,2.425584517737924,46.257322354998784,13.601555341040337,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.782870565773226,12.940186758815186,0.5018908474835727
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,0.3057876921606392,1.1938551385576794,49.0,13.604570814353192,2.4259900048261027,46.251055271609225,13.604570814353192,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.757728414318354,12.845689299154564,0.5406951824322017
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.3057876921606392,1.1938551385576794,49.0,13.602726189939073,2.4257430529700197,46.254898307446034,13.602726189939073,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.25199864849776,12.73478054579988,0.525102311375426
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.3057876921606392,1.1938551385576794,49.0,13.60020427945302,2.4254040985994254,46.26013739307451,13.60020427945302,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.815852620008233,12.610324549389402,0.5081560058598228
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.3057876921606392,1.1938551385576794,49.0,13.60245486576499,2.425719483787728,46.25530687973142,13.60245486576499,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.03430956482389,12.476306607246494,0.49836831229318795
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.3057876921606392,1.1938551385576794,49.0,13.600907452660854,2.425498566909794,46.25866048628445,13.600907452660854,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.727471335272625,12.322389898668707,0.5421804175612173
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.3057876921606392,1.1938551385576794,49.0,13.603885356017404,2.4258982377229072,46.25248314528268,13.603885356017404,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.427465873924245,12.155088617781935,0.5188392412220333
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.3057876921606392,1.1938551385576794,49.0,13.603488432749048,2.4258396116954923,46.253355459276946,13.603488432749048,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.10372781573603,11.964333093232202,0.4963685777027955
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.3057876921606392,1.1938551385576794,49.0,13.600629423218772,2.425463925544429,46.25922514127483,13.600629423218772,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.32333115854296,11.748704298710242,0.4639478204962286
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.3057876921606392,1.1938551385576794,49.0,13.596698004035796,2.4249418264682916,46.26722853512866,13.596698004035796,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.256056785266686,11.506990125706329,0.5170273529012496
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.3057876921606392,1.1938551385576794,49.0,13.595990467125276,2.424850793483794,46.268636930830816,13.595990467125276,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.401075676966926,11.2406135497707,0.5017890083434003
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.3057876921606392,1.1938551385576794,49.0,13.59105299610058,2.424217743076185,46.278420233279014,13.59105299610058,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.370885692721913,10.938840375494173,0.48897663354710125
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.3057876921606392,1.1938551385576794,49.0,13.595182464799429,2.4247496772658907,46.2702428606353,13.595182464799429,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.399736045555915,10.611461231924082,0.4737315301547665
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.3057876921606392,1.1938551385576794,49.0,13.595111800154207,2.4247461060178077,46.2703219803755,13.595111800154207,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.98607767459239,10.241162724803958,0.5394038147494213
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.3057876921606392,1.1938551385576794,49.0,13.597751995479678,2.4250802555676296,46.26514059219106,13.597751995479678,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.793088815857697,9.83051378036721,0.5230919662377255
GNE,3,alphaEO,48.0,4.0,4.471240230211535,0.3057876921606392,1.1938551385576794,49.0,13.597794048312807,2.425085727737742,46.26505645876668,13.597794048312807,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.79707599393764,9.369386786673921,0.4984491625024924
GNE,3,alphaEO,48.0,4.0,0.1,0.34194952229861764,1.3060164847842388,49.0,1.2474088626446427,11.450673860457828,48.98777984507275,1.2474088626446427,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.340999777735373,11.167824475666075,0.47846384396605385
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.34194952229861764,1.3060164847842388,49.0,1.2467972640104832,11.449844832254092,48.987794423991495,1.2467972640104832,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.468898838529338,11.16572874688605,0.4757670491363259
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.34194952229861764,1.3060164847842388,49.0,1.2467623647498287,11.449797839946857,48.9877952559239,1.2467623647498287,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.493595743712177,11.16434201736144,0.4752078881049727
