network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,65.22977969185152,2.300837560182961,12.99272052401978,12.999127739907058,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.300835697922235,64.88081110673318,2.6699004064407794
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,65.23264778128265,2.30084601059556,12.992720510498948,12.999127740418741,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.401489145427725,64.83848089659837,2.657152623357317
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,65.23893973341058,2.3008640142431136,12.992720475954181,12.999127741838546,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.514969633439733,64.79422820610398,2.6430474593662634
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,65.22583495354301,2.300826223348398,12.992720539875007,12.999127739442429,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.641654700574485,64.72461007321536,2.6266340819923264
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,65.26926696696083,2.300951612597717,12.992720289874043,12.999127749976834,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.781825883553335,64.70482095519519,2.6109787575473637
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,65.24254050991453,2.300874541174059,12.992720438019235,12.999127743912688,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.936000974178143,64.60742904798344,2.5909298413521102
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,65.2351092314433,2.30085283819614,12.992720466134417,12.999127743056725,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.105722367103475,64.52096612040478,2.5699705101872663
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,65.23863476336292,2.300862934676897,12.992720429111657,12.999127745025994,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.295122974014433,64.43610895070313,2.547372828228511
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,65.24061657932262,2.3008686571204504,12.992720412441596,12.999127745941518,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.513146211371005,64.33925709279671,2.5218080341702906
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,65.29856722809956,2.301035115564215,12.992719923533201,12.999127770705229,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.776507287088016,64.28666229702456,2.494002060908658
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,65.25450027851122,2.300908764647683,12.99272022086322,12.999127756801661,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.116467221811305,64.1190242815852,2.4551185938363003
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,65.23517019331103,2.3008529372622877,12.992720389011751,12.999127748370856,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.502131906088614,63.96149729401245,2.721518947710534
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,65.2270243772286,2.300829631475113,12.992720451738869,12.999127745255597,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.866427822777922,63.798806268122135,2.6731610923036033
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,65.2309453751114,2.30084090306575,12.992720323377878,12.999127753090631,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.408641188747424,63.62990061597841,2.7182227324910007
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,65.22898324683123,2.3008351902611004,12.99272026708817,12.999127757211983,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.46796949917023,63.43467709993177,2.70303219467601
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,65.24008816374803,2.3008673610389976,12.992718925933545,12.999127842409454,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.44807434726137,63.229660752701996,2.6965822359773837
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,65.20160137308397,2.3007579059533265,12.992718004730976,12.99912790420088,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.320020858160696,62.94951852360263,2.699376596036527
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,65.20170138991578,2.3007581305608165,12.992720010545817,12.999127776534626,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.684487207116568,62.67936725455263,2.6464312571529574
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,65.19210290032838,2.300731362219099,12.99272003144979,12.99912777545883,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.96195206851015,62.36756414601349,2.6027747642469614
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,65.20125773430149,2.300756837600454,12.992720359234356,12.999127753710406,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.529091098525925,62.03876896125042,2.88162508474397
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,65.1988756094781,2.3007501959588184,12.992720385882647,12.999127752113562,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.58915208163367,61.65847988521356,2.855993586597024
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,65.20358894030758,2.300763367111494,12.992720467619717,12.99912774644215,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.26244831921741,61.24059536329172,2.8802231259483553
GNEO2,4,alphaGN,70.0,5.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,65.20551018267426,2.300768743323076,12.992720501124994,12.999127744146437,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.09526335050049,60.76994875577824,2.8807390429821993
GNEO2,4,alphaGN,70.0,5.0,0.1,0.24453216952101695,1.0141209799848652,13.0,65.23048400115476,2.30083956955456,12.99272053111578,12.999127739282068,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.803365119431295,65.16293690701877,2.6271812954916043
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,65.24914847068361,2.300893225047158,12.992720458427971,12.999127741388712,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.981618628905395,65.1697738675984,2.60870902064739
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,65.31293729745767,2.3010769304021994,12.992720226711539,12.999127747570403,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.35405221406626,65.22031903663559,2.5723824533441557
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,65.3142724341837,2.301081245721388,12.992720214513632,12.99912774822244,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.692798299084764,65.20687283171593,2.537943593090004
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,65.3196116499572,2.301096126697102,12.992720190604707,12.999127749037443,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.390055457708367,65.19568110083624,2.567764422942328
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,65.3154745497756,2.3010847074304452,12.99272019909664,12.999127749133972,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.704955361900605,65.17306228781904,2.535427950379455
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,65.29420145805022,2.301023098477463,12.99272030047533,12.999127745548131,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.98469683765643,65.13112863877257,2.506518703900598
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,65.2590771066427,2.300921449741837,12.992720429907338,12.99912774199772,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.345962468076685,65.07290510920777,2.469938427493639
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,65.24737606062962,2.3008878002291837,12.992720474901386,12.999127740700603,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.58757356968767,65.03536201492062,2.4460811305123022
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,65.24129054004518,2.3008705257177815,12.992720498393687,12.999127740023662,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.79700451064836,65.00037558250321,2.425658269254458
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,65.23051038121356,2.3008396368007307,12.992720528203108,12.99912773954226,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.897364907950053,64.95727839626915,2.4150052846652548
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,65.23643560524808,2.3008566802186587,12.992720494496178,12.999127740929184,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.045581279281144,64.92705749118326,2.400653061242283
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,65.22986327871608,2.3008378300185788,12.99272052642742,12.99912773975732,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.252134432235305,64.88006991312207,2.6752313325001684
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,65.22574392055998,2.300825943376726,12.992720546573231,12.999127739013177,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.35994015548096,64.83075458382432,2.6613675637145384
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,65.2393580151943,2.3008652280385578,12.992720477021097,12.999127741738965,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.481665986824993,64.7938204560102,2.6466262749797957
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,65.22580961483334,2.300826150170119,12.992720541434965,12.999127739355517,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.61751684098026,64.72375801206407,2.6291749257309247
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,65.2465334874806,2.3008860982213353,12.992720421685048,12.999127744438736,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.767318957306973,64.68126984536876,2.611557187795096
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,65.23003234812953,2.3008382725126,12.992720509083016,12.99912774092765,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.930875112399264,64.59409781847624,2.590927816502945
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,65.23516822298633,2.3008529991336784,12.99272046820254,12.9991277429396,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.108944598094993,64.520195734129,2.5696100241116517
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,65.23871013681186,2.3008631910915986,12.992720431520597,12.999127744891373,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.305362336104864,64.43535384470634,2.5463122396304154
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,65.35462388471217,2.3011974215777973,12.992719620019319,12.999127783497006,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.52937445613524,64.45238504418248,2.524636283388966
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,65.28795116195836,2.3010045337546656,12.992720020345034,12.99912776579971,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.798147757840468,64.27521823766823,2.4914663967739297
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,65.24882541985005,2.3008919008228386,12.992720290245165,12.99912775308078,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.14173670320982,64.11251722703747,2.452496479285762
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,65.23142329472998,2.3008421295486894,12.992720436481877,12.999127745737862,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.52850984705104,63.956915377538685,2.7182730990315886
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,65.2319612792988,2.3008437896650955,12.992720388669829,12.999127748807817,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.73929399645629,63.80290233022946,2.687649529078401
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,65.23547852554287,2.30085391834506,12.992720246779124,12.99912775756114,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.384867130430457,63.63359085690214,2.7211439988939037
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,65.2279550615512,2.3008322422904666,12.992720317887269,12.999127754039867,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.497198565958133,63.432805811209384,2.699590150423654
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,65.23995745775943,2.300866984945771,12.992719261143066,12.999127821260062,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.541193797476243,63.22868380704961,2.6858741468679512
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,65.20178691038862,2.3007583925218507,12.992716168941312,12.999128026006465,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.84340443894285,62.94885395988349,2.64009504687471
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,65.20853350959862,2.3007772148544707,12.992720243250917,12.999127761002452,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.919719864598818,62.685342641530184,2.620655383774142
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,65.20215314508647,2.3007595020287694,12.99272024717131,12.999127761016904,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.50734764724743,62.37675191696932,2.5452265506167593
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,65.19459127388144,2.3007381827417737,12.992720251407947,12.999127761470767,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.753004952045767,62.03124304946103,2.8516171989207075
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,65.19881713322499,2.3007500084121846,12.992720379646332,12.99912775262199,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.56808574044385,61.65755362217651,2.858740194386285
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,65.20369508350339,2.3007636656884705,12.992720466403071,12.9991277465748,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.25938900251591,61.23982771630686,2.8806014937239977
