network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.602951557133524,2.425843703520839,12.308562238016384,12.319351944798818,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.19448082709394,13.389471392077303,0.5111562042576567
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605192190436458,2.4261430647643074,12.307398439945262,12.318195598824312,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.38856479098521,13.347083102079434,0.5057904136809679
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.605104018724498,2.4261320422579806,12.307450665333613,12.31824748980015,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.64248351098443,13.297070835753875,0.49909276776962724
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600249601651411,2.425482700412673,12.309971450567993,12.320752133802145,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.813420242624954,13.23635356592967,0.493646593614641
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.601466595208763,2.425662163621245,12.309296531321579,12.320081536236229,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.678802650611118,13.175168167643443,0.5338657776136959
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.599594801770422,2.425396808491765,12.310304109944937,12.32108266307604,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.957583414822025,13.10349086695138,0.5250304346040717
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600133056637738,2.4254713396508008,12.31001988758505,12.320800260664598,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.26562760445212,13.026005817777534,0.5155623292524976
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600410750042135,2.4255091789781167,12.309872685721743,12.320654001372459,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.264249215449055,12.93904528888543,0.5121484188405337
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600329899582126,2.4254949219156505,12.309920500673424,12.320701510152778,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.528993338575017,12.841424836343647,0.5030133646883717
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610403207196589,2.4268748266489673,12.304584965124478,12.315400139402174,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.856584911722194,12.742538849388792,0.4928160038494452
GNEO1,4,KOG,6.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603901030751834,2.425978925816912,12.30804743986836,12.318840443034958,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.44562419737967,12.614065325087282,0.5380136275705151
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.605976167509697,2.426250636201311,12.306994121180892,12.317793869016368,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.744561549889646,12.479866955627962,0.5255884354573801
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.603266843075847,2.4258836541580218,12.308407504133681,12.319198201716727,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.117219385659165,12.324780361437488,0.5110365405045898
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600482614718311,2.425513593586566,12.309851432964148,12.320632884701704,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.525183612391416,12.151670948546247,0.4954772669839088
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60064618603662,2.425538959302344,12.309746086192435,12.320528212492306,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.6434692091088,11.961482551172422,0.4853814391827259
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.60006881083809,2.4254629361665634,12.310052382439219,12.320832547445908,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.06724081556829,11.748152707874924,0.4686655701084821
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.60177264984582,2.4256905239891107,12.309169068544504,12.31995488963591,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.794125536647286,11.512115857566334,0.5050474886197198
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.60508357239094,2.426128905270495,12.30745488189964,12.318251679366425,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.711621738937815,11.249784569475713,0.4744418029831332
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.595359867632391,2.424851159251203,12.312422598951139,12.323187586855472,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.94981381117552,10.943188381532254,0.4569216474002782
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59518030581541,2.424817038982065,12.31254253541919,12.32330675533965,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.255879220500738,10.61147256783286,0.49922529469392046
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.595439876964187,2.42485412213309,12.312401708611446,12.323166830281963,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.427777111466803,10.241506051556584,0.47795466595907293
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595979602579833,2.4249269509107814,12.312124308530594,12.322891206464758,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.87686129596771,9.828750017257077,0.4492760585847243
GNEO1,4,KOG,6.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597182557119327,2.425077589159629,12.31153573738416,12.322306404089861,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,19.083805955102438,9.368789303937259,0.49092876578072336
GNEO1,4,KOG,6.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.603486772070159,2.4259147181029483,12.308295815996042,12.319087228746788,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.676719904336945,13.663347537876565,0.5121824417272252
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.599867063804979,2.425432056694591,12.310167999911767,12.320947424590209,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.12122128801643,13.648009257769996,0.5032225176305168
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.600219518754049,2.4254821880707946,12.309971338084159,12.32075202203857,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.22183401963734,13.635296093889574,0.5008955709616523
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.600100004987057,2.4254672141705593,12.310035751895997,12.320816023392304,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.909143021933087,13.620561380195813,0.48803223264475587
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.60215899183173,2.425742630315508,12.308952928597986,12.319740133688732,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.710508763024055,13.60629612749536,0.4910157458260431
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.601577472121814,2.4256654627702576,12.309254866872974,12.320040138575745,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.79702238291975,13.58743548543444,0.48880902775339785
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.59983310977343,2.4254305697900924,12.31017751615496,12.320956879898471,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.639843210721878,13.565241214593183,0.49078575124952367
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601184295112654,2.4256123645529217,12.30946174920271,12.320245696185024,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.443602412460596,13.543754098004152,0.4935122544937721
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.600665328790749,2.4255430024710893,12.309741515719075,12.320523671284857,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.45331680352515,13.517679340728634,0.5310773226559026
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601983669840656,2.4257198399600326,12.309042560479087,12.319829191633982,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.59501964039122,13.490437624213486,0.5270727592224377
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.600565352884622,2.425526825880516,12.30979641286641,12.320578216911718,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.77815193010517,13.457057903869147,0.5220334623039148
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.601137429123,2.42560261465652,12.309501034603828,12.320284730031677,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.005986858964658,13.421910227600636,0.5161084753441648
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.611835310831205,2.427063218527417,12.30384436263288,12.314664279177686,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.978000795084714,13.392758535117748,0.515542309847484
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.603069527929536,2.4258591823134212,12.308502033775524,12.319292126061105,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.21961835482976,13.339245153960196,0.5087505460011035
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.60639968118882,2.4263085576706485,12.306766224535329,12.317567431651293,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.56928538711335,13.292659743268413,0.5003017412623234
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.600397079087633,2.425504240974023,12.309885560865837,12.320666794073711,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.719421080701615,13.230759722029342,0.4951738917571608
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.599957527232641,2.425445924803966,12.31011779489177,12.3208975410458,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.58525224363925,13.167873847214969,0.5356005184214365
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.599651408344458,2.4254041004571105,12.310275951624602,12.32105468506063,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.904988521686736,13.097747021034776,0.5259085748876992
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.599606524747653,2.4253987965073227,12.310295574554873,12.321074182340265,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.267301258428713,13.01963884195438,0.5152761946672586
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600539475580028,2.425526398665159,12.30980583270772,12.320587576435377,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.32181424319722,12.9333001429747,0.5107572474373264
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600486911041239,2.425515721281614,12.30983944453187,12.320620973034423,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.593454142248103,12.835663535729072,0.5015213446527621
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.610783624735738,2.426925092463001,12.304387668968616,12.31520410658405,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.912820601692133,12.73695288057271,0.49153093275152665
GNEO1,4,KOG,6.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.612773302616649,2.4271938454911104,12.303341894029383,12.314165028009132,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.503962209716686,12.616988633492483,0.5368026259111556
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.605869063965647,2.4262360489897032,12.307050111851872,12.317849501164767,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.790005146067884,12.473665542447788,0.5243237849618326
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.603195888868484,2.425874196664774,12.308444296011723,12.319234758006967,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.154616047629666,12.318539816232276,0.5099869851767367
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.60031854810531,2.4254918671414694,12.309935738508427,12.320716650416028,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.563521380755525,12.14524974801519,0.4944425336967556
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.600313607991012,2.4254942432053084,12.309924972587998,12.320705953432537,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.66925475173562,11.95479183336305,0.4846028772929171
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600061059499033,2.425461764381254,12.310056996241695,12.320837131705026,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.079851689747443,11.741674200539892,0.46817159629934524
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600503144604536,2.4255179219925957,12.30983088009866,12.320612463441469,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.75557091080111,11.50423195427431,0.5055567271579082
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.606000551260816,2.426253884215378,12.30698117402663,12.317781004766038,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.54687710031503,11.24394918920075,0.4775133934448708
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.595461088374787,2.4248630998976792,12.312374389905099,12.323139686504279,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.19499005442664,10.936345110760941,0.4520086632050531
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595250135842926,2.424828877869248,12.312500936587021,12.32326542287544,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.273541313787895,10.604381323269731,0.4984774827497468
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.596617484405918,2.425001470362196,12.311827590761732,12.322596388655635,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.411276686757486,10.235267922532605,0.47803164996989395
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595247910698548,2.4248361096742297,12.312478635774067,12.323243264860293,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.556554997760376,9.820282471990545,0.45555899228846286
