network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.3057876921606392,7.203542304901055,13.0,13.600554845073878,2.4254759217968718,12.99292712379085,12.99912799261102,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.460918634816636,13.61025507973345,0.4956227160761306
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.3057876921606392,7.203542304901055,13.0,13.603164847056659,2.4258496343417097,12.992926792218858,12.999127990762316,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.12762527986411,13.594624766917834,0.5410230618892512
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.3057876921606392,7.203542304901055,13.0,13.600697656200973,2.425497136814822,12.992927105493727,12.999127992510463,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.205911875183144,13.571706674796708,0.5384334731471839
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.3057876921606392,7.203542304901055,13.0,13.60118348626207,2.42556270562749,12.992927044156218,12.999127992163386,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.430747624599736,13.54935602476468,0.5327942467431859
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.3057876921606392,7.203542304901055,13.0,13.602956533302851,2.425799485348395,12.992926820675423,12.999127990894818,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.84139507269958,13.525603553488299,0.5234084117918838
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.3057876921606392,7.203542304901055,13.0,13.606290085600877,2.426247396709045,12.992926399245011,12.999127988510908,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.914450927303918,13.500406396637585,0.5209605418424406
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.3057876921606392,7.203542304901055,13.0,13.606539452248077,2.426279707152311,12.992926367899646,12.99912798833171,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.11955178834336,13.468722425275255,0.5156567208510093
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.3057876921606392,7.203542304901055,13.0,13.605941220066786,2.426191655621133,12.992926444747733,12.999127988754223,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.219672617131106,13.432408150689952,0.5123026647523296
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.3057876921606392,7.203542304901055,13.0,13.606138134500243,2.4262184106717117,12.992926420267631,12.999127988613894,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.45917230519916,13.392677101792142,0.5061638719197771
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.3057876921606392,7.203542304901055,13.0,13.604369148884055,2.4259803566682736,12.992926643542633,12.999127989878218,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.739575709533792,13.346244664373122,0.4991195376228285
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.3057876921606392,7.203542304901055,13.0,13.603387514384524,2.4258637592527097,12.992926765909312,12.99912799059112,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.49698429490578,13.295333514723833,0.5427334791363946
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.3057876921606392,7.203542304901055,13.0,13.600712113869843,2.425496312236185,12.992927104045943,12.999127992498027,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.784775450141847,13.236812288928276,0.5340702930940825
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.3057876921606392,7.203542304901055,13.0,13.600563341349035,2.425478588482514,12.992927122513999,12.999127992606121,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.100214822731036,13.174247145373483,0.5248659120416267
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.3057876921606392,7.203542304901055,13.0,13.600288276600429,2.4254390668071006,12.992927157301517,12.99912799280066,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.09998859042308,13.104182044764578,0.5220792032457133
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.3057876921606392,7.203542304901055,13.0,13.601531277692116,2.4256048478699856,12.992927000548198,12.99912799191111,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.399456456486856,13.027407127866846,0.5129010201531194
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.3057876921606392,7.203542304901055,13.0,13.61231276626639,2.427087220442694,12.992925636371112,12.999127984228046,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.758579065680646,12.951045031080099,0.5027856931881534
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.3057876921606392,7.203542304901055,13.0,13.617209177945226,2.427744556721199,12.992925018296251,12.999127980726868,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.71610669815875,12.858443923235853,0.5421819056090748
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.3057876921606392,7.203542304901055,13.0,13.604805523636367,2.4260389995109968,12.992926588485398,12.999127989566281,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.177499639702567,12.736880131907418,0.5268071687194577
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.3057876921606392,7.203542304901055,13.0,13.601568125643887,2.425606496894025,12.992926996553182,12.999127991882368,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.372629331832336,12.611703011594665,0.5174535270645958
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.3057876921606392,7.203542304901055,13.0,13.600962354077339,2.4255307137501094,12.992927072135895,12.99912799231941,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.88029769622499,12.474803724019075,0.501392864198399
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.3057876921606392,7.203542304901055,13.0,13.600796547659675,2.4255104596120707,12.992927093013785,12.999127992439806,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.91173309977574,12.322282692732689,0.49463771321649297
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.3057876921606392,7.203542304901055,13.0,13.601986386246491,2.425667926864425,12.992926942714982,12.999127991587036,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.188695039357405,12.153178586461026,0.5240992891507624
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.3057876921606392,7.203542304901055,13.0,13.613879447964484,2.42727828852081,12.992925440872689,12.999127983093965,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.643271090773077,11.974814611299118,0.5064787594459532
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.3057876921606392,7.203542304901055,13.0,13.606947854535804,2.426328446044639,12.992926318002814,12.999127988036033,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.88103769831642,11.75507502341809,0.49223468309531654
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.3057876921606392,7.203542304901055,13.0,13.606046916297169,2.4262042394201933,12.992926431666753,12.999127988677463,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.986557857715034,11.516411631645468,0.4801193943690979
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.3057876921606392,7.203542304901055,13.0,13.60110302001141,2.4255519973336432,12.992927054042045,12.999127992220611,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.019615738530547,11.245766626013467,0.4494779913304118
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.3057876921606392,7.203542304901055,13.0,13.59571476826845,2.4248375523275216,12.992927731680938,12.99912799608166,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.097487534183266,10.943533930116818,0.45413588925372284
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.3057876921606392,7.203542304901055,13.0,13.596172205741247,2.4248983870644514,12.9929276743538,12.999127995753865,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.444391709429077,10.612460734806817,0.4948828056587182
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.3057876921606392,7.203542304901055,13.0,13.593041702403728,2.424480163762301,12.992928067737145,12.999127997993948,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.816637513056993,10.239082398596242,0.4918701395541858
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.3057876921606392,7.203542304901055,13.0,13.59174483677666,2.4243108354497855,12.992928229643352,12.999127998926024,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.57318632632273,9.824482018079072,0.47753818306253143
GNEO2,4,KmiEN,0.3,0.25,4.471240230211535,0.3057876921606392,7.203542304901055,13.0,13.59216185393857,2.424364556680176,12.992928177509796,12.999127998625932,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.58572363593658,9.363737458784758,0.45486559639023055
GNEO2,4,KmiEN,0.3,0.25,0.1,0.34194952229861764,8.511226111952718,13.0,13.60779848669825,2.4264404151325123,12.99292621037996,12.999127987425735,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.467689914757052,13.667688986787597,0.516391458068548
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.34194952229861764,8.511226111952718,13.0,13.60577744294909,2.4261710512695505,12.992926465523471,12.99912798887234,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.723367048996764,13.65396317627423,0.5109372314963141
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.34194952229861764,8.511226111952718,13.0,13.605948998403694,2.4261937138418337,12.992926443884448,12.999127988749393,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.778375785474196,13.641067014485417,0.5094060641977005
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.34194952229861764,8.511226111952718,13.0,13.602683489809667,2.4257646726225954,12.992926855137934,12.999127991091244,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.679179889032284,13.62315996229668,0.5106288881052568
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.34194952229861764,8.511226111952718,13.0,13.60222314700515,2.4257154163950507,12.992926911982941,12.999127991429845,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.143591956674484,13.606355358095279,0.5012732058385345
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.34194952229861764,8.511226111952718,13.0,13.600385513562763,2.4254513290962048,12.992927145206652,12.999127992730555,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.471346257443958,13.586224787890213,0.4945598464876373
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.34194952229861764,8.511226111952718,13.0,13.600543147647691,2.4254753685256216,12.992927125127276,12.999127992620153,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.01946303847311,13.565949708442188,0.5422158616106771
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.34194952229861764,8.511226111952718,13.0,13.600720127629367,2.425500232722595,12.992927102647172,12.999127992494456,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.216511419125496,13.54327820550304,0.5370797720747019
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.34194952229861764,8.511226111952718,13.0,13.602290241251822,2.425710684135302,12.992926904627764,12.999127991371665,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.725583330620946,13.519310680743617,0.5255200827516978
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.34194952229861764,8.511226111952718,13.0,13.601895643944035,2.4256540998812572,12.992926954520907,12.999127991650843,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.72516271788492,13.490340500453266,0.5244025333637392
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.34194952229861764,8.511226111952718,13.0,13.606339590762152,2.426254085836135,12.992926392991544,12.999127988475545,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.925606859653097,13.462875113473187,0.5192887166095571
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.34194952229861764,8.511226111952718,13.0,13.605807763029254,2.4261731980748835,12.992926461677497,12.99912798884924,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.1400453262494,13.426612519949488,0.513641516392732
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.34194952229861764,8.511226111952718,13.0,13.606966516314692,2.426328869391009,12.99292631540979,12.999127988020843,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.32047505418847,13.387834780064104,0.5086471559689288
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.34194952229861764,8.511226111952718,13.0,13.604973380744525,2.426064452475734,12.992926566914477,12.999127989448269,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.605506703996582,13.34115769907369,0.5014434736200544
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.34194952229861764,8.511226111952718,13.0,13.602787155831182,2.4257693316958333,12.99292684297598,12.999127991010281,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.40499763265029,13.289007353081521,0.5445199197767095
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.34194952229861764,8.511226111952718,13.0,13.600988689049837,2.4255321678917015,12.99292706932311,12.999127992299323,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.70690681605886,13.231348348207678,0.5355323694185643
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.34194952229861764,8.511226111952718,13.0,13.60050430397309,2.4254704693979803,12.992927129987045,12.999127992648177,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.04247651133157,13.168417619924346,0.5258432653002876
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.34194952229861764,8.511226111952718,13.0,13.60251170744476,2.4257418640385264,12.992926876040139,12.999127991213859,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.343625414725167,13.100624629478716,0.516919912407914
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.34194952229861764,8.511226111952718,13.0,13.601560451117777,2.425608540516416,12.992926996895909,12.999127991890084,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.381192879245376,13.021601152865763,0.5130413379236302
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.34194952229861764,8.511226111952718,13.0,13.61329714028821,2.427220459814831,12.992925512015105,12.999127983524975,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.789429118823456,12.94616408645155,0.5019949851081531
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.34194952229861764,8.511226111952718,13.0,13.615514213590046,2.4275052489796396,12.992925233599859,12.99912798193042,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.795212655495234,12.850814494659623,0.5400588211045836
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.34194952229861764,8.511226111952718,13.0,13.603287193364793,2.425835875917128,12.992926779973258,12.999127990652342,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.283275695544916,12.72937927020097,0.5242035477337327
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.34194952229861764,8.511226111952718,13.0,13.60085324049862,2.4255120155165426,12.992927086519854,12.999127992394582,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.48669392334667,12.604954540452143,0.5147675133242072
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.34194952229861764,8.511226111952718,13.0,13.600948635071667,2.425530007388125,12.992927073697302,12.999127992330056,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.989976065123212,12.468696315457573,0.49894790947236134
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.34194952229861764,8.511226111952718,13.0,13.600748750341852,2.425504438734855,12.99292709902152,12.99912799247429,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.978541774299757,12.316065396730293,0.49306582858260384
