network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,14.516686282122134,3.632504518133286,12.854351439105656,12.861646318083228,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.732093152812887,12.413820232811155,0.5460922647712738
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,14.5202554142286,3.635308524628196,12.853348094374297,12.860649398024718,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.86453101281954,12.126976013743187,0.5303837636968767
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,14.520034156748677,3.6351217275349974,12.853419560210577,12.860720406246976,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.010212365416397,11.80193502018776,0.5128998738805942
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,14.521252849698731,3.63607812273926,12.853065976892992,12.860369087013785,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.17634876789732,11.441111757239014,0.4936546248858082
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,14.522083532798085,3.6367271929323577,12.85282132690847,12.86012600358566,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.117085826881016,11.038257042411134,0.4774934490045291
GNEO1,4,KmiNG,8.4,2.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,14.522649619323158,3.637178604773011,12.852649450873047,12.859955228116442,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.275966231844365,10.5890979842552,0.4549369885993399
GNEO1,4,KmiNG,8.4,2.0,0.1,0.34194952229861764,1.0717016794320606,13.0,14.52287840313924,3.63736633235684,12.852573698255934,12.859879960562703,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.830446367767994,14.794566346593422,0.6208262370865154
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,14.522695424648768,3.6372231443257936,12.852625025981746,12.859930959623963,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.077585904560205,14.782827594343535,0.613966352479869
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,14.522442287857436,3.63702395757581,12.852698445020065,12.86000390854141,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.25596936976882,14.769645144771413,0.6089076432945785
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,14.522559456028565,3.6371162401193122,12.852664338368143,12.859970020283098,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.180922586225982,14.755364882078064,0.6102068616059779
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,14.522504402923715,3.637072901737959,12.852680337115357,12.859985916586245,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.216652140501267,14.739182646779712,0.6086383271009245
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,14.521003714254986,3.6359433836720445,12.85309196444557,12.860394908161412,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.384775313357892,14.71944324509454,0.6036325147942324
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,14.52232772330211,3.636933694215452,12.852731873557731,12.8600371230276,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.317073386089888,14.700801192740931,0.6045464830134633
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,14.52240005263782,3.6369907202517875,12.852710729997222,12.860016114854716,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.2759243465494,14.678348709373909,0.6046463360090468
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,14.522438601952683,3.6370211123619116,12.852699469705415,12.860004926665438,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.252120978568694,14.653194493929156,0.6042025976564279
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,14.522453344966046,3.637032741897777,12.852695159697472,12.860000644255576,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.241701730113622,14.625035672838688,0.6033007020571959
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,14.52244826582889,3.6370287511870956,12.852696631183592,12.860002106319394,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.242838421936774,14.59352544766156,0.6019726400707363
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,14.522424985590392,3.637010414376881,12.852703414991842,12.860008846689187,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.254309614081667,14.558272928047602,0.6002344803743785
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,14.522384203776,3.636978275358006,12.852715317927991,12.860020673407792,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.274889328083706,14.518839948023889,0.5981011798569558
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,14.522326087370187,3.636932456464565,12.852732306345043,12.860037553043666,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.303309565894843,14.474736111778377,0.5955870361002588
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,14.522250184105635,3.6368725920035585,12.85275452912242,12.860059633522914,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.33845361778387,14.425412670175087,0.5927004606255912
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,14.522155201046852,3.6367976543197083,12.852782381817253,12.860087307869822,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.379502432933876,14.370255551882513,0.5894400671799588
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,14.522186833097885,3.6368077295817587,12.852775696426983,12.860080665287818,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.425909333257017,14.308745176908328,0.5858019442259332
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,14.52206153295778,3.6367080646649095,12.852812681266535,12.860117413303986,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.477261942699112,14.239796295538676,0.5817560938340987
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,14.522702676134202,3.637225831439441,12.85262833541615,12.859934247867212,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.53319531811796,14.163621961939224,0.5773247951716781
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,14.519988521883466,3.6351478677956406,12.85338545884932,12.860686523245457,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.593395215546025,14.07451116209379,0.5722882521400292
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,14.519546281033263,3.634802846761844,12.85351277086796,12.860813020052689,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.656815924270465,13.977879664771999,0.5668971901198784
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,14.519198207525237,3.6345326752508234,12.853612272712017,12.860911884760998,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.704365015982145,13.870035567620244,0.5614406829986206
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,14.521065026079578,3.6359389522377277,12.853102464226957,12.860405340710019,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.58098720233282,13.752095682333543,0.5594606745911499
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,14.520831178101352,3.6357532571643354,12.85317174424489,12.860474177110277,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.631846380379827,13.61761102634499,0.5528457272773477
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,14.520098251234945,3.635225203480623,12.853358033756837,12.860659273762852,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.697274924225535,13.46678372442908,0.5452740743967475
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,14.519409035123259,3.634693623606506,12.853553988797819,12.860853974053605,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.755741274853005,13.298384545613553,0.5371838555738225
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,14.518621763687493,3.6340837271972815,12.853780629571128,12.861079163588093,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.506155766237384,13.110211838634134,0.5825167111969172
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,14.517516506990363,3.6332174650418443,12.854098844798823,12.861395341202321,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.592556637408055,12.899731732670984,0.5709726411092407
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,14.515371191122998,3.6314902802011058,12.854716115054028,12.862008658918255,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.69093437872099,12.663559973954099,0.5580889602249998
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,14.520412192031733,3.6354325460748815,12.853300251947324,12.860601861945037,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.80272100629373,12.408547627671147,0.5441696025770911
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,14.52017699575363,3.635245778050904,12.8533727026974,12.86067384877444,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.92949871829257,12.117004977715267,0.5284461351110405
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,14.520898740288049,3.635785991849228,12.853168952128982,12.860471402873006,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.073164900037696,11.792800481625669,0.5111045898001796
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,14.521154623466243,3.6359932761855327,12.853096347139697,12.86039926279203,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.236183612383357,11.430519578888388,0.4919275802587768
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,14.52228505442932,3.636887455366342,12.852760621932507,12.860065687319182,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.153453995546457,11.027638827080454,0.47628482684275136
GNEO1,4,KmiNG,8.4,2.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,14.52270085068899,3.6372192996628576,12.852633576093277,12.859939454986945,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.307341280570533,10.57783831936465,0.45384148247670564
GNEO1,4,KmiNG,8.4,2.0,0.1,0.38238777687241365,1.1152870066283005,13.0,14.522855616394715,3.637348231211567,12.8525798327698,12.859886055795709,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.892612082216232,14.785585267099856,0.6188350280087239
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,14.522650990228335,3.6371881854655284,12.852637871727696,12.859943723115316,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.116969755549587,14.773814959736336,0.6125900189569511
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,14.521272584747496,3.6361543247670287,12.853014346070056,12.860317786796204,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.292072495094768,14.759343445288906,0.60757860196034
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,14.521364521888149,3.636225393532753,12.85298830667019,12.860291914133274,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.272908096767978,14.745024820572661,0.6074684072377802
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,14.521508971743016,3.636336559571986,12.852947628528888,12.86025149646451,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.235677214552275,14.729061398979173,0.6077429266195677
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,14.52251806112336,3.6370836394079697,12.85267637830608,12.859981983126236,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.20970340767802,14.712175617135888,0.607697474413089
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,14.522541586300001,3.637102176580133,12.852669526533717,12.859975175227522,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.193279612838296,14.692036238081558,0.6072775776247032
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,14.522550866656061,3.6371094976034386,12.852666817704687,12.859972483743817,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.18598348697096,14.669497341258664,0.6065288744268411
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,14.522546068226811,3.6371057353467378,12.852668199347965,12.859973856540078,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.18798993594541,14.644277717963801,0.6054359108278426
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,14.52252656618986,3.637090394945897,12.852673856451588,12.85997947741982,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.199468513373063,14.616062082657397,0.6039827723728849
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,14.522491379766025,3.637062696045051,12.852684085442311,12.859989640911703,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.220263618595315,14.584497679751058,0.6021609801370488
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,14.522439139600714,3.6370215481540034,12.852699302655177,12.860004760684863,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.249956302944607,14.549189900870052,0.5999676749563208
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,14.52236758944923,3.6369651600794763,12.852720187698157,12.860025511995575,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.288223637045604,14.509696862559288,0.5973963793889141
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,14.522272628419271,3.6368902852642995,12.852747963747884,12.860053110188149,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.33528616045549,14.465522893124094,0.5944258389954902
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,14.522147593300268,3.63679165543502,12.852784610557599,12.860089522338972,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.39195650656181,14.416111670599363,0.5910190790444058
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,14.5221223087924,3.636756785025961,12.85279462300673,12.860099470675832,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.45923458137633,14.360996410394838,0.5871400579856878
