network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,0.24453216952101695,1.0756936869954572,49.0,13.601282559082222,2.4254972602684703,48.993579367522976,48.999982725448376,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.3775681913234,13.473187910936193,0.530909337307689
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,0.24453216952101695,1.0756936869954572,49.0,13.604227930122226,2.425896345051159,48.993579367522734,48.99998272544813,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.60549196278707,13.44047537228169,0.5249059612607708
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,0.24453216952101695,1.0756936869954572,49.0,13.604047216083512,2.425864084349384,48.993579367522734,48.99998272544814,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.835604596365588,13.400391309552447,0.5186792226816144
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,0.24453216952101695,1.0756936869954572,49.0,13.607827985145214,2.4263773863998823,48.99357936752243,48.99998272544784,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.828288155353583,13.359589916533702,0.5172464329102113
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,0.24453216952101695,1.0756936869954572,49.0,13.6036148760683,2.4258068518008704,48.993579367522784,48.99998272544818,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.819921898584695,13.305453707746935,0.5153173491387
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,0.24453216952101695,1.0756936869954572,49.0,13.605826250506391,2.4261081705715983,48.9935793675226,48.999982725448,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.984381768811495,13.251904671932014,0.5099949958339203
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,0.24453216952101695,1.0756936869954572,49.0,13.615821014708455,2.4274612251818213,48.99357936752179,48.99998272544718,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.213246097558397,13.199617015837953,0.5035475944761918
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,0.24453216952101695,1.0756936869954572,49.0,13.61029299822365,2.426706677314176,48.99357936752224,48.99998272544763,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.964128448865722,13.12430589420081,0.5476646447712566
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,0.24453216952101695,1.0756936869954572,49.0,13.605164322074817,2.4260113302253234,48.99357936752265,48.99998272544804,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.218169813785586,13.041164554982712,0.5384867913329833
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,0.24453216952101695,1.0756936869954572,49.0,13.601905313973802,2.42557778077703,48.993579367522926,48.99998272544832,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.507937420259967,12.950706155505507,0.5284290527361781
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,0.24453216952101695,1.0756936869954572,49.0,13.602048674171415,2.4255969321771915,48.99357936752292,48.999982725448305,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.51383668442859,12.853389320523235,0.5243320124053785
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,0.24453216952101695,1.0756936869954572,49.0,13.6014425423579,2.425521203998741,48.99357936752297,48.999982725448355,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.795849666710673,12.743818183195515,0.513949646996955
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,0.24453216952101695,1.0756936869954572,49.0,13.602805929943646,2.4257180282006985,48.99357936752284,48.99998272544824,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.115225188197734,12.623381948308815,0.5026187045394621
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,0.24453216952101695,1.0756936869954572,49.0,13.602713696693279,2.425704822998632,48.993579367522855,48.99998272544825,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.108782108273395,12.487113139530091,0.49732054249718316
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,0.24453216952101695,1.0756936869954572,49.0,13.60113270183349,2.4254766118430964,48.99357936752298,48.99998272544838,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.11204425055958,12.333292577380991,0.49113056883476
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,0.24453216952101695,1.0756936869954572,49.0,13.602727424611526,2.4256943407046334,48.99357936752286,48.99998272544825,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.04767841824212,12.164746701974193,0.5278078980981381
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,0.24453216952101695,1.0756936869954572,49.0,13.606454201563395,2.4261920511990023,48.993579367522564,48.99998272544795,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.759903797797723,11.978319528227626,0.5041400685022084
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,0.24453216952101695,1.0756936869954572,49.0,13.60653080327197,2.426195780938263,48.993579367522536,48.999982725447936,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.137147647971663,11.765844972706455,0.4874579691148877
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,0.24453216952101695,1.0756936869954572,49.0,13.602665762621267,2.4256768026609468,48.99357936752286,48.999982725448255,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.58057002745425,11.524427438878016,0.46884296930487307
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,0.24453216952101695,1.0756936869954572,49.0,13.600713378510573,2.425420250652282,48.99357936752302,48.99998272544841,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.726056321685654,11.257065902417917,0.4060103525654789
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,0.24453216952101695,1.0756936869954572,49.0,13.592738614602633,2.4244048455406686,48.99357936752368,48.99998272544908,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.16955814924882,10.952557230231811,0.49403588274053717
GNEO2,4,alphaEO,48.0,4.0,3.197437056187687,0.24453216952101695,1.0756936869954572,49.0,13.59417474613869,2.424586668049485,48.993579367523566,48.99998272544895,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.676888389016334,10.622842943873449,0.4900538653534811
GNEO2,4,alphaEO,48.0,4.0,3.5755594550512613,0.24453216952101695,1.0756936869954572,49.0,13.597416783197456,2.4249820252608854,48.993579367523296,48.99998272544868,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.47576531026388,10.256314439364347,0.4775762023466778
GNEO2,4,alphaEO,48.0,4.0,3.9983978392524224,0.24453216952101695,1.0756936869954572,49.0,13.59717726831121,2.4249512834726588,48.99357936752331,48.9999827254487,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.42583081448122,9.843312147859978,0.45941332371611526
GNEO2,4,alphaEO,48.0,4.0,4.471240230211535,0.24453216952101695,1.0756936869954572,49.0,13.595353898304413,2.424732919716522,48.99357936752347,48.99998272544886,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,18.65068289216242,9.380976790261892,0.5029830191474685
GNEO2,4,alphaEO,48.0,4.0,0.1,0.27345004621843816,1.121852372704719,49.0,13.604201093262569,2.4259203466482284,48.993579367522734,48.999982725448135,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.175811689624187,13.674669120732181,0.543166960784346
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,0.27345004621843816,1.121852372704719,49.0,13.601454369024305,2.4255233813356925,48.99357936752297,48.999982725448355,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.396330810228175,13.660215908429384,0.5378814762850639
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,0.27345004621843816,1.121852372704719,49.0,13.602522278140498,2.4256663937120937,48.99357936752287,48.99998272544827,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.688414787227686,13.64823401959402,0.5312991919758295
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,0.27345004621843816,1.121852372704719,49.0,13.60322774708662,2.425755671279371,48.99357936752281,48.999982725448206,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.93194782125007,13.634341791243974,0.5257739173789037
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,0.27345004621843816,1.121852372704719,49.0,13.616597792826356,2.4275847430582385,48.993579367521725,48.999982725447126,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.269829926371806,13.631503488415419,0.5189033780051617
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,0.27345004621843816,1.121852372704719,49.0,13.60529330599389,2.426026917238,48.993579367522635,48.999982725448035,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.33382494068569,13.60183497870988,0.5165157362953029
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,0.27345004621843816,1.121852372704719,49.0,13.60293710373889,2.4257275487195757,48.99357936752284,48.999982725448234,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.89393815048109,13.579042590014497,0.504910902748231
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,0.27345004621843816,1.121852372704719,49.0,13.601024933477097,2.4254649568933884,48.993579367523,48.99998272544839,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.107251739911145,13.55428076698333,0.539855214238247
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,0.27345004621843816,1.121852372704719,49.0,13.601327988960524,2.425506239243936,48.993579367522976,48.99998272544837,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.307571422108687,13.52905541492591,0.5345852902782655
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,0.27345004621843816,1.121852372704719,49.0,13.602885215080216,2.425714426327966,48.99357936752285,48.999982725448234,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.734663404428627,13.50207702106522,0.5246649940151024
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,0.27345004621843816,1.121852372704719,49.0,13.602193399222996,2.4256219771896417,48.9935793675229,48.9999827254483,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.577341447516268,13.469456141480276,0.5266167388475103
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,0.27345004621843816,1.121852372704719,49.0,13.60133309865531,2.4255038921435816,48.993579367522976,48.99998272544837,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.403855484747623,13.432892040834645,0.5287737543972293
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,0.27345004621843816,1.121852372704719,49.0,13.601236762216118,2.4254903664216063,48.993579367522976,48.999982725448376,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.542385140547516,13.392880423460161,0.5243394596771426
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,0.27345004621843816,1.121852372704719,49.0,13.608124582552096,2.4264435376886744,48.99357936752242,48.999982725447815,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.750344930365742,13.355200997658153,0.5186416350450209
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,0.27345004621843816,1.121852372704719,49.0,13.604386858712598,2.425916749119146,48.99357936752272,48.99998272544811,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.862075381025658,13.30152314038251,0.5143254338413032
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,0.27345004621843816,1.121852372704719,49.0,13.606792664681802,2.4262391082701726,48.99357936752252,48.99998272544792,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.718388312525,13.248149661801557,0.5151236345299924
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,0.27345004621843816,1.121852372704719,49.0,13.605651887130152,2.426085123590675,48.993579367522614,48.999982725448014,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.97266865701074,13.184608098371916,0.5076339390643644
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,0.27345004621843816,1.121852372704719,49.0,13.604453712350924,2.425918298018249,48.99357936752271,48.9999827254481,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.25867704746349,13.113639222602034,0.49940212901429365
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,0.27345004621843816,1.121852372704719,49.0,13.608885598641278,2.4265144485470866,48.99357936752236,48.999982725447744,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.035187115970654,13.04011172439269,0.5425425506975949
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,0.27345004621843816,1.121852372704719,49.0,13.603856681582126,2.4258364547294704,48.99357936752277,48.99998272544817,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.326905374308026,12.947834656278335,0.5322433929451922
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,0.27345004621843816,1.121852372704719,49.0,13.60115050666809,2.4254788193462766,48.99357936752299,48.99998272544838,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.652906368814264,12.847608649859906,0.5211397170644363
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,0.27345004621843816,1.121852372704719,49.0,13.600820790282162,2.4254333684448723,48.99357936752301,48.99998272544841,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.652774909888223,12.73827335750046,0.5167074864416639
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,0.27345004621843816,1.121852372704719,49.0,13.602920133698541,2.4257358321095284,48.99357936752285,48.999982725448234,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.006562885292634,12.618532960978495,0.5046088508389116
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,0.27345004621843816,1.121852372704719,49.0,13.600735966069326,2.425424285418896,48.99357936752302,48.99998272544841,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.245642623492447,12.48009793634976,0.4943466134918803
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,0.27345004621843816,1.121852372704719,49.0,13.601013395441484,2.425460493243976,48.993579367523,48.9999827254484,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.0189483895995,12.328091483014818,0.492750186420292
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,0.27345004621843816,1.121852372704719,49.0,13.602497709657198,2.425663199255132,48.99357936752288,48.99998272544827,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.334410729241835,12.159363352532937,0.4799544572985938
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,0.27345004621843816,1.121852372704719,49.0,13.605457130761422,2.426058847239236,48.99357936752263,48.99998272544803,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.63021518850851,11.972081589766747,0.5066429355069448
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,0.27345004621843816,1.121852372704719,49.0,13.607538159553961,2.426336126176513,48.993579367522464,48.99998272544786,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.021079061272726,11.761533276763242,0.4896338439568864
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,0.27345004621843816,1.121852372704719,49.0,13.6036308645957,2.4258159186649593,48.993579367522784,48.99998272544818,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.479423481618085,11.519963460127313,0.4705978255075248
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,0.27345004621843816,1.121852372704719,49.0,13.607884932035391,2.4264124846274866,48.99357936752243,48.99998272544784,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.69658753498183,11.258728206999729,0.43814098629527193
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,0.27345004621843816,1.121852372704719,49.0,13.596057629819343,2.4248156149271503,48.99357936752341,48.9999827254488,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.25567948584366,10.950173455425237,0.49201703602850666
