network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,17.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,16.913497391873634,2.3672091926281613,12.992720679983242,12.999127829053432,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.40492759082101,15.233623345476042,0.5996326220972998
GNEO2,4,alphaGN,17.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,16.915902837322005,2.3673891786214125,12.992720678393397,12.99912782746754,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.019555000975817,15.021936582363852,0.5773325708990981
GNEO2,4,alphaGN,17.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,16.901771340593562,2.36624107892417,12.992720687693339,12.999127836744396,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.041929221044377,14.768448351237433,0.6142788382518952
GNEO2,4,alphaGN,17.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,16.88545340482382,2.3649762839850763,12.99272069848447,12.999127847508737,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.39650602505395,14.484578250769516,0.5937152736500302
GNEO2,4,alphaGN,17.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,16.896101492184346,2.3657873374668887,12.992720691431101,12.999127840472877,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.670636833548762,14.196177935191447,0.5997378961545716
GNEO2,4,alphaGN,17.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,16.892674758809356,2.365523050890821,12.992720693699852,12.999127842735994,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.25374533154051,13.858504177946621,0.595968691510071
GNEO2,4,alphaGN,17.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,16.89379477321579,2.365603006147886,12.992720692953174,12.999127841991177,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.056350607149177,13.48607924802439,0.5849182066065003
GNEO2,4,alphaGN,17.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,16.893539666390367,2.3655843307243964,12.99272069312481,12.999127842162382,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,19.965194374716976,13.068417846569952,0.6545600108516453
GNEO2,4,alphaGN,17.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,16.89288397213907,2.3655306959054343,12.992720693554576,12.999127842591085,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,20.346027170815958,12.60142325296204,0.6193554715702599
GNEO2,4,alphaGN,17.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,16.910186725784225,2.366918550039998,12.992720682150885,12.999127831215704,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.247243717397943,16.940040971975982,0.6454026622516292
GNEO2,4,alphaGN,17.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,16.90604626501262,2.3665819119471334,12.992720684875778,12.999127833933827,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.287300373772336,16.924155581682207,0.6438148969670529
GNEO2,4,alphaGN,17.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,16.904903251203496,2.3664894992101195,12.992720685628433,12.999127834684613,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.461713403279912,16.909887236299422,0.6390322115046205
GNEO2,4,alphaGN,17.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,16.90396992092462,2.366414327587216,12.992720686243088,12.999127835297744,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.518454474664416,16.894277431934924,0.6370762462071695
GNEO2,4,alphaGN,17.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,16.9051193597418,2.366508743060066,12.99272068548831,12.999127834544842,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.33857171091032,16.879020237007293,0.6408479708873294
GNEO2,4,alphaGN,17.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,16.902813084822146,2.3663244003036756,12.992720687006358,12.999127836059113,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.543458202167688,16.8583591857098,0.6351229390423985
GNEO2,4,alphaGN,17.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,16.901330319359126,2.3662047907095984,12.992720687982994,12.999127837033331,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.945468760856066,16.836353704093113,0.6248306107983336
GNEO2,4,alphaGN,17.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,16.90134995803701,2.3662059404821605,12.992720687969799,12.999127837020168,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.937853772060535,16.813427885026254,0.6241561791557738
GNEO2,4,alphaGN,17.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,16.901224417177076,2.366196331054353,12.99272068805277,12.999127837102936,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.995348896731798,16.78764377885771,0.6218717099407488
GNEO2,4,alphaGN,17.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,16.900987703286212,2.3661767045735513,12.992720688208985,12.999127837258758,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.149628809689823,16.758714551056624,0.6939532977141387
GNEO2,4,alphaGN,17.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,16.903360696075936,2.3663805278625585,12.99272068665134,12.999127835704979,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.267259457652077,16.729010359889582,0.6893654550932204
GNEO2,4,alphaGN,17.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,16.903450010214787,2.3663879745515985,12.992720686592701,12.999127835646489,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.411374455009664,16.693222803973566,0.6838296972888313
GNEO2,4,alphaGN,17.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,16.902500666648173,2.366303638249,12.992720687215458,12.999127836267695,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.21515016710621,16.652151994520423,0.6876749423235318
GNEO2,4,alphaGN,17.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,16.90087652503709,2.366168895939015,12.992720688282764,12.999127837332358,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.726738819666707,16.605662957137618,0.6715670464367952
GNEO2,4,alphaGN,17.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,16.908276168204463,2.3667856682666732,12.992720683419195,12.999127832480864,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.96194502553359,16.562917537443944,0.6635267211950721
GNEO2,4,alphaGN,17.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,16.903144127150682,2.3663539288585,12.992720686790221,12.999127835843517,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.22748494410199,16.50167903654872,0.6541151079115675
GNEO2,4,alphaGN,17.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,16.90414900186121,2.3664333560676103,12.992720686129294,12.999127835184233,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.520337961544534,16.439963041095005,0.6441906477048877
GNEO2,4,alphaGN,17.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,16.921682123455916,2.3678698538999656,12.992720674594802,12.999127823678387,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.771082226417906,16.387400317082026,0.6358832808458204
GNEO2,4,alphaGN,17.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,16.912071086527455,2.367073224470655,12.992720680911475,12.999127829979368,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.941365182180366,16.299342242852322,0.6283147447478462
GNEO2,4,alphaGN,17.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,16.909819638409495,2.3668879169194224,12.992720682393243,12.99912783145745,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.132658669790434,16.209394902630706,0.6202734711171541
GNEO2,4,alphaGN,17.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,16.907423084376788,2.36669326827538,12.99272068397113,12.999127833031428,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.463168383344676,16.10894204134816,0.6865629474313917
GNEO2,4,alphaGN,17.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,16.903279974185423,2.3663594541259685,12.992720686697707,12.99912783575123,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.698526074764736,15.995156439694004,0.6749430909429583
GNEO2,4,alphaGN,17.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,16.90330572869594,2.3663707275688535,12.992720686684718,12.999127835738276,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.96068624955708,15.872599604485869,0.6624434475360352
GNEO2,4,alphaGN,17.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,16.90118425443811,2.366191819805695,12.992720688079034,12.99912783712913,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.254833966753733,15.733412680845545,0.6486712175565267
GNEO2,4,alphaGN,17.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,16.900507316197018,2.366138703199272,12.992720688525601,12.999127837574589,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.257443576120522,15.579491372416474,0.6422561109346747
GNEO2,4,alphaGN,17.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,16.902364890931707,2.366291204866767,12.992720687303448,12.999127836355472,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.969310304540446,15.410019722819195,0.6171584050528228
GNEO2,4,alphaGN,17.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,16.907140528536853,2.3666792304605124,12.99272068416173,12.999127833221555,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.47164757278208,15.223251447133338,0.5976547611863262
GNEO2,4,alphaGN,17.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,16.90751358659369,2.3667021706850413,12.992720683911699,12.999127832972142,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.27642199144675,15.009474190963505,0.6448359716316773
GNEO2,4,alphaGN,17.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,16.901176464087715,2.3661917952856317,12.992720688084539,12.999127837134619,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.346681002598878,14.763725744406536,0.6063958263071089
GNEO2,4,alphaGN,17.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,16.89511936218758,2.36571031776998,12.992720692080997,12.999127841121158,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.596385124062003,14.490043761922418,0.5891127370479813
GNEO2,4,alphaGN,17.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,16.89623315222411,2.3657980982450812,12.992720691344388,12.99912784038638,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.76285314714785,14.19201751124322,0.5972354171176883
GNEO2,4,alphaGN,17.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,16.892921503421952,2.3655430070178514,12.99272069353697,12.999127842573522,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.30310495637664,13.854354809988886,0.5945282757780221
GNEO2,4,alphaGN,17.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,16.894225310163932,2.3656372440816433,12.99272069266898,12.999127841707683,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.095639436760116,13.481991968216226,0.5837462091115627
GNEO2,4,alphaGN,17.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,16.894429251527672,2.3656528721144556,12.99272069253428,12.99912784157332,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,20.000171956265675,13.064644612505816,0.6532266143048291
GNEO2,4,alphaGN,17.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,16.893884305253778,2.36560975793013,12.992720692893965,12.999127841932106,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,20.39335146440372,12.59758778792558,0.6177301367023695
GNEO2,4,alphaGN,17.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,16.909662977782578,2.366876556006577,12.992720682498636,12.99912783156259,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.110833040028915,16.935550086469114,0.6486024425381703
GNEO2,4,alphaGN,17.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,16.90659758897933,2.36662645652044,12.992720684512925,12.999127833571876,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.38650404001927,16.92073922660577,0.6412649133414119
GNEO2,4,alphaGN,17.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,16.90942337879911,2.366856218499456,12.992720682653092,12.999127831716665,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.27645764923768,16.910446187166997,0.6435588241346373
GNEO2,4,alphaGN,17.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,16.906938837554936,2.36665412396851,12.992720684288287,12.999127833347801,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.364485260954186,16.893277726566318,0.640758867823802
GNEO2,4,alphaGN,17.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,16.903451209207752,2.366372645775244,12.992720686584756,12.999127835638562,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.562002691365784,16.873368476204863,0.6352445887557154
GNEO2,4,alphaGN,17.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,16.90301978874009,2.366338021023647,12.992720686868946,12.999127835922048,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.4680730511067,16.854582004207508,0.6367891599688166
GNEO2,4,alphaGN,17.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,16.90271419988368,2.366314925625959,12.99272068707108,12.999127836123682,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.548125104657572,16.83375168044939,0.6340843887878205
GNEO2,4,alphaGN,17.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,16.901807098547476,2.366243732406768,12.992720687669669,12.999127836720787,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.689538872812705,16.809891789366855,0.6298307314140317
GNEO2,4,alphaGN,17.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,16.904528106918267,2.366483879209913,12.992720685887662,12.999127834943197,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.773729968036324,16.786957240947878,0.6269935963718503
GNEO2,4,alphaGN,17.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,16.901263298317236,2.366199268317596,12.992720688027054,12.999127837077278,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,26.96501325431264,16.754983420159924,0.6213601032619638
GNEO2,4,alphaGN,17.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,16.901157557606787,2.366191378900175,12.992720688097057,12.999127837147109,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.132098740059867,16.722785782377528,0.6929685628468485
