network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590221051482796,2.424107678047997,12.992720796917817,12.999127945697847,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.79822101037146,10.944311553321677,0.48005112102136593
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.58625992710462,2.4236289299758593,12.992720800287241,12.999127949058906,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.474899124601304,10.60900136089364,0.4720377743222391
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597033414510301,2.424998313341429,12.992720791175122,12.99912793996941,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.366483600604717,10.249834157969367,0.45826757307940197
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595402780030911,2.4247875361903306,12.992720792553127,12.999127941343994,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.729722075020526,9.835179552457864,0.4984955953794211
GNEO2,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596288701804097,2.4249022751319926,12.992720791802599,12.999127940595328,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.830917379227838,9.375246999530777,0.47275911750562816
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,13.6077356328192,2.4264229009832645,12.992720782193459,12.999127931010047,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.671446690534534,13.673186008207148,0.5126525818736201
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603003195683069,2.425796689683194,12.992720786162474,12.99912793496921,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.6166994831298,13.656731152304534,0.5130888283485503
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60212210362172,2.425671842232899,12.992720786899163,12.999127935704065,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.681733276915537,13.64277753740621,0.5113152656094366
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601816453229453,2.4256313455636347,12.992720787154662,12.999127935958931,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.91622114897316,13.627860950481068,0.5063066199023619
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600487728742344,2.4254547077456463,12.99272078827042,12.999127937071918,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.31324693595499,13.610185478456376,0.4982997997407629
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603221457754719,2.4258476288075395,12.992720785990658,12.999127934797816,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.068645826385954,13.594680372238377,0.5422981546904828
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600789707214561,2.4255002976850757,12.992720788019698,12.999127936821822,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.25902603402747,13.571798089818405,0.5373048854510573
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601316385843994,2.425571174317896,12.992720787578312,12.999127936381527,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.469615043390952,13.549488612757699,0.531986392007665
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602208236542069,2.4256902767994504,12.992720786830233,12.99912793563531,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.69407739871115,13.524847388411645,0.5263799582502258
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601503735533262,2.425592606275876,12.99272078742043,12.999127936224038,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.610864086938662,13.495576609362255,0.5269473362378622
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602808744470313,2.425770321542898,12.992720786326416,12.999127935132739,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.79975356057286,13.46495804725916,0.5219025839005023
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601551588591102,2.425598261553702,12.992720787379863,12.999127936183573,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.64863514361517,13.427979885542667,0.5235358454886577
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605547963874887,2.426138622076001,12.992720784033965,12.999127932845983,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.80011239422874,13.392081742474552,0.5190706744932725
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604808799722493,2.4260392545132294,12.99272078465327,12.999127933463749,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.97650428188939,13.346688088647527,0.5137984674078232
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603682603538163,2.4258817559268255,12.992720785592242,12.999127934400388,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.86711631393439,13.2956276978089,0.5139972904767379
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606178461217013,2.4262209316530465,12.992720783500655,12.999127932313993,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.05118665382314,13.242324131244978,0.5083194215761991
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612418819174842,2.4270638518828918,12.992720778276299,12.999127927102608,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.36066509849858,13.18620322932491,0.5002227060680633
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605956510876757,2.4261844824487535,12.992720783683058,12.999127932495947,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.16044169024039,13.109896209947825,0.5426182343033723
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.60241294006677,2.425710359791057,12.992720786654088,12.999127935459596,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.436682594287745,13.02829420866526,0.5331449618169825
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600519052140733,2.4254615695295247,12.99272078824502,12.999127937046584,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.776008473340067,12.93914432839266,0.5222449105276854
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600220732567221,2.425419966502758,12.99272078849508,12.999127937296022,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.787566945693506,12.841304794247668,0.5180542657688582
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602631984441814,2.4257638362345455,12.992720786482922,12.999127935288861,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.129703982607506,12.734691114628347,0.5067585007544116
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60079936368734,2.4254981878638215,12.992720788010805,12.999127936812949,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.154421298210384,12.610926982056352,0.5013403740261582
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607702130601115,2.426452545261757,12.99272078223863,12.9991279310551,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.56470706170812,12.48160212915571,0.4882356797215632
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.61445420567829,2.4273675850745158,12.992720776584598,12.999127925415104,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.548865063769387,12.33605623409857,0.5238492895811762
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60690129390568,2.4263124660465087,12.992720782891675,12.999127931706525,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.02191406723596,12.158130575489006,0.5061266367642101
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604116284534859,2.425937183472281,12.992720785225343,12.999127934034405,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.13590766749531,11.964968298941802,0.4957330987413186
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600757911479533,2.425490419672567,12.992720788043517,12.999127936845584,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.549630524454752,11.74883545849997,0.4785748382973235
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600746836522118,2.425494286726633,12.992720788055456,12.999127936857489,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.072167387466568,11.511071450473569,0.45911752552465357
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615409836467324,2.427472296148738,12.99272077577795,12.99912792461046,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.819588529719272,11.260178977012902,0.4727276864150604
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587783841919123,2.4237996478318036,12.992720798972321,12.99912794774725,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.925337772165346,10.935552144876857,0.4770072420984867
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593697641851511,2.424565236848053,12.992720793989399,12.999127942776699,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.53385997259295,10.6099694838816,0.47084562950094166
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596940080528235,2.424986004442644,12.992720791253731,12.999127940047824,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.419338705567455,10.243001080126087,0.45688239134289965
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595422761364448,2.424789873098203,12.992720792535776,12.999127941326686,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.78669275260723,9.828176717909455,0.49670638953113716
GNEO2,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594447627432746,2.424659257746935,12.992720793357314,12.999127942146185,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.88125840010047,9.366030638651678,0.4710984813015833
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604711570982039,2.426018225907146,12.992720784728744,12.999127933539034,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.402031787018107,13.664573794186802,0.5175576601231758
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608638005097074,2.4265476202466747,12.99272078143787,12.999127930256329,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.68076538962734,13.656847697203935,0.5118611665658324
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606566696691107,2.4262666676910754,12.992720783172722,12.999127931986873,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.731643187764643,13.641688606773304,0.5103198673928601
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601896910379107,2.425642260872255,12.992720787088308,12.999127935892743,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.64946243463013,13.62236391493123,0.5111684315714151
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600826984754942,2.425501568637644,12.99272078798604,12.999127936788245,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.01013458424747,13.604942915643305,0.5036977092138526
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600997822760702,2.425525835130851,12.992720787844677,12.999127936647232,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.2648362067328,13.586841280090155,0.4983283661441916
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600554039758402,2.4254673772351265,12.992720788216412,12.999127937018047,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.998020200602923,13.565959243984206,0.5426813457674144
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600767838147663,2.425497371984292,12.99272078803804,12.999127936840116,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.24107788752722,13.54332490793217,0.5365588969013305
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601426008119994,2.4255859085710227,12.99272078748643,12.999127936289874,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.506294308510967,13.518437543066936,0.5300039817448546
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601087929257414,2.425540557786535,12.99272078776986,12.9991279365726,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.388173820818444,13.489524941397352,0.5313310455727173
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.601818613251826,2.425638205481294,12.992720787157015,12.999127935961278,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.603177838741697,13.458313296362087,0.5256501119168695
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.602899144325924,2.425782405047967,12.9927207862506,12.999127935057112,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.81764450885396,13.423678495895736,0.5199420300055719
