network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,0.3057876921606392,1.006112893954856,4.0,13.613517441995386,2.4251100327528703,3.8209430692598447,13.613517441995386,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.751610811497443,13.117184006193169,0.5093733398742062
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,0.3057876921606392,1.006112893954856,4.0,13.613406208246316,2.4250939662869806,3.820958341976019,13.613406208246316,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.166134017965494,13.039040890199669,0.562849238465417
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,0.3057876921606392,1.006112893954856,4.0,13.607502944072309,2.424279471273715,3.8217514151395817,13.607502944072309,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.525290887531156,12.945840427497195,0.5502945952672038
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,0.3057876921606392,1.006112893954856,4.0,13.60374399188907,2.4237852638839317,3.8222370942412507,13.60374399188907,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.725492536508803,12.844510082163705,0.5194844981630982
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,0.3057876921606392,1.006112893954856,4.0,13.60731178931224,2.424261488449944,3.8217681273264907,13.60731178931224,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.04951472781695,12.739055718865929,0.5526821657330598
GNE,3,alphaEO,3.0,0.25,1.169294758002528,0.3057876921606392,1.006112893954856,4.0,13.599323896007402,2.423209997262177,3.822800046908426,13.599323896007402,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.41374212699863,12.609088055438098,0.5164750241829572
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,0.3057876921606392,1.006112893954856,4.0,13.59646279450872,2.4228240091300197,3.823169639590744,13.59646279450872,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.180891256997903,12.46990981582528,0.5379391878239727
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,0.3057876921606392,1.006112893954856,4.0,13.598955854734141,2.4231500723905395,3.8228536405919025,13.598955854734141,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.841946743962204,12.32006356086332,0.5167389933870766
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,0.3057876921606392,1.006112893954856,4.0,13.599640934450438,2.4232485349728563,3.8227619033649844,13.599640934450438,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,21.69625137865539,12.150447236911676,0.56002518706366
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,0.3057876921606392,1.006112893954856,4.0,13.59451007151434,2.422592297575688,3.823398874180708,13.59451007151434,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,21.967321220320063,11.954921503276545,0.5442138976971886
GNE,3,alphaEO,3.0,0.25,2.044720745656438,0.3057876921606392,1.006112893954856,4.0,13.599784346860167,2.423261282376518,3.8227465886952054,13.599784346860167,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.365016756870023,11.747475866462763,0.5252612146089364
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,0.3057876921606392,1.006112893954856,4.0,13.596831232404005,2.422877648274344,3.8231146052141343,13.596831232404005,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.921741924260175,11.506741114663825,0.5775971377608912
GNE,3,alphaEO,3.0,0.25,2.556925083321295,0.3057876921606392,1.006112893954856,4.0,13.595096126547466,2.4226493871109427,3.8233359646949734,13.595096126547466,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.13680942731749,11.239320416068963,0.5581480252190181
GNE,3,alphaEO,3.0,0.25,2.859301839839107,0.3057876921606392,1.006112893954856,4.0,13.59650855848188,2.4228316055568917,3.823157957292777,13.59650855848188,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.013346827122348,10.943924481195747,0.5468313009178654
GNE,3,alphaEO,3.0,0.25,3.197437056187687,0.3057876921606392,1.006112893954856,4.0,13.599004990599145,2.4231597831778537,3.822845307579461,13.599004990599145,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.924713782036164,10.614889545633305,0.532749913587393
GNE,3,alphaEO,3.0,0.25,3.5755594550512613,0.3057876921606392,1.006112893954856,4.0,13.598992899721516,2.4231582457380934,3.8228467954608143,13.598992899721516,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,17.59970662593608,10.24463157370196,0.5820910422793526
GNE,3,alphaEO,3.0,0.25,3.9983978392524224,0.3057876921606392,1.006112893954856,4.0,13.596137794565587,2.4227859067040414,3.8232043511969174,13.596137794565587,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,17.640134686799094,9.828443095943259,0.5571637218449542
GNE,3,alphaEO,3.0,0.25,4.471240230211535,0.3057876921606392,1.006112893954856,4.0,13.584304072213135,2.4212696591560903,3.824667321358647,13.584304072213135,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.372697587201284,9.355383292045275,0.4592118079602083
GNE,3,alphaEO,3.0,0.25,0.1,0.34194952229861764,1.013122978094016,4.0,1.1029154643472512,11.459756647863404,3.9932861293375916,1.1029154643472512,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.935519819252963,11.162950985733387,0.4663759579916985
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,0.34194952229861764,1.013122978094016,4.0,1.103758908143377,11.4651304471395,3.9932507393718657,1.103758908143377,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.957100072659415,11.167322202961499,0.46613831261263516
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,0.34194952229861764,1.013122978094016,4.0,1.1037671244058855,11.46518177325976,3.993250368481166,1.1037671244058855,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.044740411374427,11.166207178222363,0.4643929186667434
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,0.34194952229861764,1.013122978094016,4.0,1.1034105203089415,11.46290171702225,3.9932658780130206,1.1034105203089415,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.249148856229827,11.16261838571137,0.4603303172368292
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,0.34194952229861764,1.013122978094016,4.0,1.1040057996147326,11.466711999435873,3.99324036460296,1.1040057996147326,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.979941014898106,11.16505010479391,0.4469606272542855
GNE,3,alphaEO,3.0,0.25,0.174867862159014,0.34194952229861764,1.013122978094016,4.0,1.1037957880006337,11.465366447146028,3.9932496040894723,1.1037957880006337,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.610449816216818,11.162137392784153,0.453552758122648
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,0.34194952229861764,1.013122978094016,4.0,1.1037083541897643,11.464809115519929,3.993253576277385,1.1037083541897643,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.519122470005158,11.159872843639205,0.47450209325929654
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,0.34194952229861764,1.013122978094016,4.0,1.1039694218104645,11.466478730502098,3.993242164460591,1.1039694218104645,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.513764373114128,11.15969985684266,0.43739918945878953
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,0.34194952229861764,1.013122978094016,4.0,1.103749145906457,11.465089335325152,3.993251993221821,1.103749145906457,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.387398788594293,11.156275951797037,0.4394414742801132
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,0.34194952229861764,1.013122978094016,4.0,1.1039728990485909,11.466503271197437,3.993242200180834,1.1039728990485909,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.31512609821129,11.155512732331577,0.4406658963124738
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,0.34194952229861764,1.013122978094016,4.0,1.103727780058724,11.464926260401011,3.9932538927632937,1.103727780058724,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.382840216820647,11.151561321189144,0.4573528441324146
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,0.34194952229861764,1.013122978094016,4.0,1.102914287293251,11.459783134070195,3.9932921762334903,1.102914287293251,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.229551018835316,11.143845458036518,0.42485841446672784
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,0.34194952229861764,1.013122978094016,4.0,1.1040296853880964,11.46686328830779,3.9932400123405474,1.1040296853880964,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.402470342757773,11.148294638430873,0.43886655463055163
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,0.34194952229861764,1.013122978094016,4.0,1.1035068716140157,11.463546191756075,3.9932657367180737,1.1035068716140157,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.139009088352612,11.142116115141192,0.42626390608303716
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,0.34194952229861764,1.013122978094016,4.0,13.603506190566417,2.4237516467003783,3.822269761751284,13.603506190566417,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.724027914325532,13.289401270811592,0.4793459778600463
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,0.34194952229861764,1.013122978094016,4.0,13.60810616281858,2.4243877495841177,3.821646743426118,13.60810616281858,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.218840819350767,13.238196995292046,0.5249328107552903
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,0.34194952229861764,1.013122978094016,4.0,13.604662256938603,2.4239032945717023,3.822121088838159,13.604662256938603,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.327765635747316,13.172275422681748,0.5003187739105629
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,0.34194952229861764,1.013122978094016,4.0,13.604290320456247,2.4238557985663793,3.822167428053542,13.604290320456247,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.38782234976177,13.10208077566647,0.5160773773804753
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,0.34194952229861764,1.013122978094016,4.0,13.61214646614243,2.4249273708471213,3.8211227991216967,13.61214646614243,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.62056452374344,13.031941978760598,0.5086516328195445
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,0.34194952229861764,1.013122978094016,4.0,13.607573212582128,2.424289521084862,3.82174155695926,13.607573212582128,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.123310503482223,12.940042954939411,0.5596103098209368
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,0.34194952229861764,1.013122978094016,4.0,13.604738104388396,2.423921846444147,3.8221065716091367,13.604738104388396,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.3108608669637,12.839599817584633,0.528142540399814
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,0.34194952229861764,1.013122978094016,4.0,13.603314208557345,2.423726047918091,3.822294902449046,13.603314208557345,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.177154506689906,12.72906069856346,0.5055797983517628
GNE,3,alphaEO,3.0,0.25,1.169294758002528,0.34194952229861764,1.013122978094016,4.0,13.607978731089664,2.4243489826307707,3.8216859936082703,13.607978731089664,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.513994249622744,12.61178997980566,0.5363525161195445
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,0.34194952229861764,1.013122978094016,4.0,13.598654409109688,2.423110874208749,3.8228931842939944,13.598654409109688,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.67405777757253,12.466030259996204,0.5265692251459241
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,0.34194952229861764,1.013122978094016,4.0,13.59920985591979,2.4231911531090673,3.8228151985503156,13.59920985591979,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.03923110709896,12.314157501976986,0.5122525528006812
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,0.34194952229861764,1.013122978094016,4.0,13.598445570430817,2.423099584560068,3.8229076433609683,13.598445570430817,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,21.802737174751062,12.142994306774415,0.5569481579054563
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,0.34194952229861764,1.013122978094016,4.0,13.594415383054368,2.4225778926374324,3.823412540432999,13.594415383054368,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.055344096035164,11.948475744768182,0.5417496862774465
GNE,3,alphaEO,3.0,0.25,2.044720745656438,0.34194952229861764,1.013122978094016,4.0,13.599897060153557,2.4232756687646,3.8227325825440492,13.599897060153557,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.38078023112611,11.74112508182577,0.524607496279186
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,0.34194952229861764,1.013122978094016,4.0,13.596285248842497,2.4228065432454757,3.823182633686837,13.596285248842497,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.928593131797022,11.499592903884281,0.577039875711855
GNE,3,alphaEO,3.0,0.25,2.556925083321295,0.34194952229861764,1.013122978094016,4.0,13.585058056680614,2.4213579194691177,3.8245814110128915,13.585058056680614,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.492224978865757,11.222462125590724,0.5476448817619748
GNE,3,alphaEO,3.0,0.25,2.859301839839107,0.34194952229861764,1.013122978094016,4.0,13.593501331084795,2.4224485405705227,3.8235357658678746,13.593501331084795,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.417018701431143,10.93396153655616,0.5355317393028463
GNE,3,alphaEO,3.0,0.25,3.197437056187687,0.34194952229861764,1.013122978094016,4.0,13.597600489740824,2.422973948893482,3.8230215160713863,13.597600489740824,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.328801978283142,10.606321799224284,0.5217386548678475
GNE,3,alphaEO,3.0,0.25,3.5755594550512613,0.34194952229861764,1.013122978094016,4.0,13.597708768820203,2.4229881778703777,3.823007819239966,13.597708768820203,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.308091328303686,10.235926863428793,0.5040319495295371
GNE,3,alphaEO,3.0,0.25,3.9983978392524224,0.34194952229861764,1.013122978094016,4.0,13.585020056355678,2.4213631391661843,3.8245774528978465,13.585020056355678,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,17.680836311755854,9.809550780921212,0.5548126009400877
GNE,3,alphaEO,3.0,0.25,4.471240230211535,0.34194952229861764,1.013122978094016,4.0,13.598363238184099,2.4230739553763834,3.822927294738565,13.598363238184099,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,20.40863319395244,9.361380950939632,0.4586971044054841
GNE,3,alphaEO,3.0,0.25,0.1,0.38238777687241365,1.0240193098930759,4.0,1.1039065172459588,11.466071451003506,3.993244450527546,1.1039065172459588,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.203759781611623,11.12905530957453,0.45980688165768496
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,0.38238777687241365,1.0240193098930759,4.0,1.103411790426807,11.46290927832251,3.9932655069703116,1.103411790426807,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.036870280460267,11.124801100580989,0.46282236292735723
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,0.38238777687241365,1.0240193098930759,4.0,1.1036792007188205,11.464618737157178,3.9932541213416863,1.1036792007188205,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.992551050287776,11.125356533530347,0.46370044228360224
