network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,42.0,3.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,39.49872673793942,2.3048791663996115,12.99272059664462,12.999127745933546,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,20.208253984564877,35.09094030708866,1.7364657200909699
GNEO2,4,alphaGN,42.0,3.0,0.1,0.2186724147886556,1.0067298325628597,13.0,39.515866405989335,2.305049198999132,12.992720592043428,12.999127741336693,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.939342732652083,39.47104625697792,1.5216671703594216
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,39.51876000604815,2.3050781717596154,12.992720591265348,12.999127740561054,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.28302838860618,39.462128082249926,1.5014300292487204
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,39.52533035759819,2.3051442968712315,12.992720589497445,12.999127738800107,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.13047606861106,39.455486947575196,1.635089454322823
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,39.52915577026248,2.3051827361730437,12.992720588466943,12.99912773777466,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.039650402913857,39.44454156820418,1.4587666992896307
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,39.54582433728123,2.305350827683342,12.992720583980336,12.999127733307317,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.912769575892675,39.444681855314705,1.46564929871237
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,39.53319163920317,2.3052230177035975,12.992720587380797,12.999127736692916,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.08995774838115,39.41359339056976,1.4549152773383358
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,39.53664318537917,2.3052574574356814,12.99272058645169,12.999127735767626,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.208396832767008,39.39639141261428,1.6273853937857516
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,39.53797531260825,2.305269643850645,12.992720586089758,12.999127735409958,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.483290130910724,39.37462975529819,1.6082246113477534
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,39.52320859403402,2.305121619830918,12.992720590065883,12.999127739368035,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.74146958718231,39.334052574668874,1.5898025958428303
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,39.51826329349753,2.3050721906744034,12.992720591397017,12.999127740693696,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.857518568574623,39.30023448834153,1.5810200193524417
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,39.52153467648072,2.305106998258799,12.992720590514418,12.999127739817991,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.961870162916732,39.2712110942521,1.5732479512930597
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,39.51989885931095,2.305089834451518,12.992720590957239,12.999127740256005,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.032642118904896,39.2334659685144,1.567292249142367
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,39.51978701397897,2.30508913792711,12.992720590986721,12.99912774028624,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.11402176691897,39.19297327056549,1.5606012304326256
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,39.5135878044455,2.3050257686470363,12.992720592655228,12.999127741947166,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.3945917195759,39.14162328958632,1.541336979220393
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,39.51350331270425,2.3050250048051897,12.992720592677957,12.999127741969868,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.53650154070473,39.09104278514907,1.5307908455212098
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,39.523650954166534,2.305129257856009,12.992720589944241,12.99912773925146,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.690642186141815,39.044714059678974,1.5198029608127384
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,39.52286209208077,2.3051198761109175,12.992720590155278,12.999127739462082,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.857416981028557,38.98078090487518,1.507528030873121
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,39.51387620989807,2.3050291250667763,12.992720592577612,12.999127741870193,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.03885549548596,38.901191126472675,1.4939670114616403
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,39.51565445971734,2.3050470528602323,12.992720592098253,12.999127741393664,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.239248652811654,38.8240058639877,1.4796157610186575
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,39.51997906118173,2.305090555587238,12.99272059093234,12.999127740234634,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.465984646068794,38.740027292613554,1.4637667107680394
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,39.52723364631759,2.305163568242334,12.992720588978086,12.999127738290476,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.574867693495285,38.648534579101685,1.6393956089842865
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,39.521852710988504,2.305108811226667,12.99272059042213,12.99912773973249,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.900548387893025,38.532741867751916,1.612211621356392
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,39.534940593843395,2.3052397471472776,12.992720586889694,12.999127736224818,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.531223857001052,38.42234432766485,1.5662628392141702
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,39.53365818042712,2.3052266950363594,12.992720587234853,12.999127736568493,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.911455340297543,38.28298947971337,1.5367624635637251
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,39.52194413279035,2.3051106118042455,12.992720590388025,12.99912773970905,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.320347347640286,38.1168864713029,1.505385607391961
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,39.51710941163511,2.305061265738747,12.99272059169173,12.999127741004417,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.46098358288793,37.93939949418939,1.4900995230870844
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,39.517516875658444,2.305065972522162,12.992720591563662,12.999127740896583,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.650789698002715,37.74673457376384,1.4715622800768184
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,39.520360282185216,2.3050946058271804,12.992720590718974,12.999127740139203,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.895143994325572,37.53367443018465,1.4494483768234476
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,39.496495536859676,2.304857357579084,12.992720596760728,12.999127746561527,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.889832408864866,37.26840559572341,1.4394996849405033
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,39.49355818403856,2.3048296861877846,12.992720597937236,12.999127747327051,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.240240983177134,36.99549860426284,1.6634486394390606
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,39.50174913359901,2.3049085947435697,12.992720595823517,12.999127745123097,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.19028484884725,36.701789126342675,1.6539575483750169
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,39.49878303353025,2.30487991287242,12.992720596620098,12.99912774591928,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.96353319428288,36.361242848557666,1.5834341580158209
GNEO2,4,alphaGN,42.0,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,39.4979963226042,2.3048719691502573,12.992720596833179,12.999127746129968,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.278679892180765,35.98296401193133,1.5457476187907844
GNEO2,4,alphaGN,42.0,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,39.499779183322495,2.304889474612224,12.992720596360847,12.99912774565134,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,20.295482686885666,35.562626153840014,1.752243427884547
GNEO2,4,alphaGN,42.0,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,39.49581487524399,2.304850770844013,12.992720597424567,12.999127746715194,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,20.255375895690133,35.08664944389424,1.7322141847468677
GNEO2,4,alphaGN,42.0,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,39.51344855782679,2.3050247662857846,12.992720592694788,12.999127741984646,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.87891083502654,39.467271972632986,1.5250746920621905
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,39.531977059381255,2.3052133858810677,12.99272058770941,12.999127737019618,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.253225138910505,39.47397538461788,1.5035857566357667
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,39.523473053736986,2.30512518259943,12.99272058999715,12.9991277392976,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.194812257996915,39.45227212449651,1.4507278722946566
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,39.54511346789791,2.305345395867481,12.99272058417392,12.99912773349885,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.80005432869652,39.459126519025304,1.4723524823893328
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,39.51926365591803,2.305082783309111,12.99272059112882,12.999127740425829,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.780040603464943,39.41678389921044,1.4718717003778734
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,39.52091359802114,2.305099568844887,12.99272059068567,12.999127739983749,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.00972913138194,39.399965140285474,1.458732331177199
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,39.536414608851615,2.3052551714595317,12.99272058651358,12.99912773582888,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.201515846916166,39.39480186060766,1.6277824128783847
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,39.5344848804687,2.3052345387037625,12.992720587029599,12.999127736345462,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.51188529453903,39.369780340902054,1.6061506435685382
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,39.5255158423675,2.3051456643675325,12.992720589445318,12.999127738750209,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.705287627057064,39.33499467753333,1.592169064020688
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,39.51976298215244,2.3050871479587016,12.992720590993478,12.999127740291632,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.815406805584775,39.30036852097478,1.5837084126354166
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,39.518179417793334,2.3050716283053267,12.992720591419202,12.999127740716377,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.896380524510274,39.266493193378935,1.5771968601910389
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,39.51481246150717,2.305037827701112,12.992720592325668,12.999127741618787,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.975667482792932,39.2270171491717,1.570609361139088
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,39.5197606323147,2.305088640939245,12.992720590994258,12.999127740293172,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.066155996274322,39.191578776540936,1.5635256870804655
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,39.520367482534205,2.305095315121758,12.992720590830064,12.999127740130872,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.166347710304617,39.14702735313479,1.5555307350818188
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,39.513519145454765,2.3050251441455094,12.992720592673809,12.999127741965607,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.499748754970295,39.08968695541579,1.53294400392069
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,39.52339293092837,2.30512663327668,12.992720590014093,12.999127739320578,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.6675418948236,39.04308291306646,1.5211072050861374
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,39.52258448607764,2.305117075488347,12.992720590230544,12.999127739536457,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.84717548735025,38.97912794821999,1.5080614114798188
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,39.513907609696105,2.3050294407283647,12.992720592569379,12.99912774186177,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.040767755845952,38.89984415398759,1.4938055789562836
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,39.517263504661486,2.3050636605213777,12.992720591664838,12.999127740962688,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.253143169696777,38.82423242531202,1.478841301948396
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,39.52008053414318,2.305091594869252,12.99272059090574,12.999127740207417,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.49249634624376,38.738744556966125,1.4622534641760438
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,39.52770514870537,2.3051684389460583,12.992720588852103,12.99912773816413,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.626010568641444,38.64761822465581,1.6358080477603945
