network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.607264940871165,2.426402089271517,12.992720786898907,12.999143406039803,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.51268499740711,12.328808044082656,0.48324227909903056
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.603307309826096,2.425840588819199,12.99272079015539,12.999143457011932,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.523183713023432,12.154509377291175,0.5167034158969699
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.608345260338606,2.4265167831846544,12.99272078598894,12.999143391870959,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.981739245051077,11.969233057680265,0.4990977900049623
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.605188845442951,2.4260896247806127,12.992720788595328,12.99914343262837,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.13191828539134,11.753301790205747,0.48704382516166583
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.60216394192329,2.4256999140246065,12.992720791105922,12.999143471850498,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.6634850566528,11.512502187468646,0.4667832693159165
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.60315727818972,2.425820680079713,12.992720790278304,12.999143458933068,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.38661900010419,11.247834705969536,0.48095172311651485
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.589985849632113,2.4241022623864708,12.992720801212394,12.999143629760749,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.743837598206078,10.937771068021965,0.48091141263181914
GNEO2,4,KmaON,0.6,0.5,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.590311702416962,2.424153092680933,12.992720800945412,12.999143625572788,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.180033012344538,10.606569444563911,0.47820350125992644
GNEO2,4,KmaON,0.6,0.5,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596963860371785,2.4249989029684476,12.992720795406026,12.999143539080496,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.227485411733777,10.243027014071139,0.46082707172372706
GNEO2,4,KmaON,0.6,0.5,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.594978389002742,2.42474107186641,12.992720797060551,12.999143564919617,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.62457351350192,9.827732275210424,0.5007870498917512
GNEO2,4,KmaON,0.6,0.5,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.591206712049662,2.4242662551845546,12.992720800200104,12.999143613936369,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.799028052167053,9.362784844897526,0.47289113486925666
GNEO2,4,KmaON,0.6,0.5,0.1,0.34194952229861764,1.0717016794320606,13.0,13.60457915873524,2.4260099970205045,12.992720789102279,12.999143440549346,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.21703464772274,13.66444167600141,0.5212046999063766
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.605351937664205,2.4261130140228873,12.992720788461817,12.999143430538979,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.558985872126673,13.653533798362922,0.5140834015312361
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606288629183272,2.4262378125691892,12.992720787687526,12.999143418434816,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.69478425801007,13.64140939538219,0.5110140341849337
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.606070852690374,2.426208780646805,12.99272078786752,12.99914342124864,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.757264682671885,13.626575394876932,0.5092663826621097
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.602161621670259,2.425685196912683,12.992720791099323,12.99914347177404,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.592336241842606,13.60628993055135,0.5116620746221641
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.602153165517674,2.425684179243182,12.992720791106379,12.999143471884096,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.69330600719855,13.58800723941312,0.5090417513570165
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.602239432220578,2.425694596294638,12.992720791033994,12.999143470754655,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.882606898146513,13.56765953751466,0.5047002914903359
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.602052547291555,2.425686479157745,12.992720791196612,12.999143473265438,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.106863380731713,13.544623415822748,0.499675053715386
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.600689664095283,2.425492121959499,12.992720792317948,12.99914349081792,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.84815594088876,13.51769554267568,0.5440120214487105
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.600592769692113,2.4254815609707614,12.992720792399638,12.99914349208999,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.097909988838783,13.489026611583604,0.5374561713538007
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.601063990554184,2.425545499400274,12.992720792010612,12.999143486006183,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.38236502000504,13.457553419786949,0.5301930458087896
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.602214596791255,2.4256992662498833,12.992720791059087,12.99914347113073,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.689479912064773,13.422989340725342,0.5225091900136674
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.601578345105597,2.4256100329552006,12.992720791583915,12.999143479343406,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.661097762589797,13.38240039764671,0.5215053744565961
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.603999098076383,2.4259403175561842,12.992720789587294,12.999143448116216,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.643600425628886,13.340175985955046,0.5202146252685533
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.607918601950285,2.4264896632112545,12.992720786359028,12.999143397599074,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.863829773054583,13.294188272716385,0.5140069506089355
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.602970706448419,2.425800114442015,12.992720790434618,12.999143461368323,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.99122796131673,13.233347830979179,0.5091466955957078
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.605852345442285,2.426185655959526,12.992720788051162,12.999143424106466,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.922262679603136,13.173811454258619,0.50820453511662
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.612954949515961,2.427140869239442,12.992720782187272,12.999143332422243,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.21079084494144,13.111157446382496,0.500219834034992
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.607973657728548,2.4264660487730967,12.992720786295639,12.999143396667725,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.04818846853378,13.028068937953158,0.541748454566544
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.602901836320692,2.425783511655271,12.992720790486088,12.999143462188401,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.379790325581602,12.935673068071425,0.5305900048901603
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600503076785008,2.4254676217322526,12.992720792472523,12.999143493233449,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.76229472856307,12.835671679342896,0.5183555005722903
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.603696424224538,2.425928915373429,12.992720789851278,12.999143452191271,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.8033578210852,12.729798211359672,0.513228825838175
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.601086305443216,2.4255481291918093,12.992720791992983,12.99914348573125,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.136031235292585,12.605190368799077,0.5014789427497444
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.600695446381117,2.4254925634369586,12.99272079231413,12.999143490758067,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.14142750839034,12.468440429755852,0.49593207965597075
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.603842405370607,2.4259187631958024,12.992720789716488,12.99914345013718,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.610463075831625,12.319184553927247,0.4810215464457086
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.615084607736167,2.4274610516342334,12.992720780442347,12.99914330507473,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.58065893725087,12.16013473377329,0.5156825670619266
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.606485895558437,2.426264547365937,12.992720787523918,12.99914341587526,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.04471337409218,11.96100391218716,0.49744838817978854
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.604061500398661,2.4259367938585106,12.992720789527217,12.999143447201265,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.17284149320149,11.745695451196925,0.4859046237696281
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.601048496058043,2.425540631527043,12.992720792022375,12.999143486195857,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.68376199408427,11.504772400094483,0.46608666875218313
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.602199057088422,2.4256924466223517,12.992720791070395,12.999143471316492,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.33501214252467,11.240109507039808,0.48168432218453155
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.590962161560368,2.4242210819437457,12.99272080039459,12.999143617005766,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.951756723826325,10.931806260125242,0.47629496912438446
GNEO2,4,KmaON,0.6,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.588116631611308,2.423870652987488,12.992720802772714,12.999143654109599,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.28555045070636,10.597198574790152,0.4755188164739393
GNEO2,4,KmaON,0.6,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.596922822386615,2.4249923423405026,12.99272079543972,12.999143539609065,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.331239331873807,10.235565012753279,0.45835185681539226
GNEO2,4,KmaON,0.6,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595167840591584,2.424765062823461,12.992720796901697,12.999143562441205,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.738172966866458,9.820189154718713,0.4975227023901049
GNEO2,4,KmaON,0.6,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594364477288499,2.4246565197386083,12.992720797567666,12.999143572852658,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.89582484897917,9.357834389685955,0.47034161492259485
GNEO2,4,KmaON,0.6,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,13.60513293968867,2.426089647530017,12.992720788646142,12.999143433407662,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.203529621307844,13.65889208738371,0.5212615355557578
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.606471523913616,2.4262633421836135,12.992720787535784,12.999143416059727,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.547705674328636,13.648549030406102,0.5141140706409184
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.605547745480855,2.4261384702663986,12.992720788300804,12.9991434280217,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.34145520894438,13.634541943214368,0.5176077720483979
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604995354478962,2.426064203407605,12.992720788757177,12.999143435157247,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.440369141195823,13.619363752069473,0.5150973376861677
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.605605854588333,2.4261465595678575,12.992720788251821,12.99914342725672,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.553273244497618,13.60363017643641,0.5123146231794742
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.606013931985498,2.4262011966918005,12.992720787914566,12.999143421984122,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.719742741402715,13.585759384151084,0.5084539741132952
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.602011476559474,2.425665440010966,12.992720791223656,12.999143473717174,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.58145585109835,13.561278081008973,0.5101781541603794
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.602015524597162,2.42566623154688,12.992720791220442,12.99914347366643,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.76988234492322,13.53842160808252,0.5057333249972246
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.601467440591998,2.425593870025432,12.992720791673843,12.99914348075271,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.072537237354123,13.512305908862396,0.4991148701872833
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.60061415185812,2.4254826083937737,12.992720792380767,12.99914349179877,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.910785361810078,13.482860957127757,0.5412459206443927
