network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.3,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592869112088005,2.424403696965967,12.31397016224671,13.592869112088005,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.246096237998437,10.626864924238733,0.5824185505559123
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593550461481659,2.4244935852504774,12.313630233592988,13.593550461481659,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.276252231638097,10.257962314269726,0.5612727480589332
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594477518526023,2.424619652031658,12.313147366566088,13.594477518526023,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.328302023136587,9.846367270443844,0.5372220109650289
GNE,3,KEG,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595774796831867,2.424785673870084,12.312509235772295,13.595774796831867,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.400976332821635,9.38744197155669,0.510159993783178
GNE,3,KEG,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602387221381486,2.4256821103874735,12.30906390360323,13.602387221381486,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.76282620024183,13.67742211605198,0.5523368780869774
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600956628061144,2.425476034242775,12.30985006853985,13.600956628061144,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.04237909569285,13.664302643478054,0.5456471444371768
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.601052704379239,2.4254867783548346,12.309808197322122,13.601052704379239,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.921441827253453,13.651344605335638,0.5955709378240017
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.603871018585888,2.425858842583634,12.308360814814163,13.603871018585888,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.476145377353784,13.639588127018037,0.5809977706210423
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60285928200214,2.425724590273773,12.308888039560008,13.60285928200214,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.184884704495765,13.622244064735302,0.5632544554658573
GNE,3,KEG,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.602054053565192,2.4256256345039335,12.309283643143079,13.602054053565192,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.339623473780524,13.603179691589755,0.5588903093034108
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.600849424647924,2.425457382693217,12.309925179428506,13.600849424647924,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.605350205625662,13.581552109502304,0.5519755661269587
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.600260528062368,2.4253799251667534,12.310225357483771,13.600260528062368,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.75184799555194,13.55813399279611,0.5477624941472083
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600115876683198,2.425361029561902,12.310298464162186,13.600115876683198,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.95586329501573,13.53246580175997,0.5422559677373582
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.601702009888411,2.4255791337640704,12.309463605549345,13.601702009888411,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.555256414854913,13.505527248771385,0.5500055475128779
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602353826304114,2.4256576144738395,12.309149745036509,13.602353826304114,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.35219160724756,13.474271006858658,0.5533083520437037
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60268541290342,2.4257014887192603,12.30897834412362,13.60268541290342,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.987761693719904,13.438921681421693,0.560240753306302
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.601991779368758,2.4256092583574174,12.309332487291694,13.601991779368758,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.957259138933523,13.398321807236325,0.5592593764393685
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.601649434552638,2.4255641328529802,12.309508207790103,13.601649434552638,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.003835168957398,13.353361504777915,0.5563011664922175
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.601336795323677,2.425523142446332,12.309667899946065,13.601336795323677,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.121494313501394,13.303159937589157,0.5515064599519048
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600492353222213,2.4254103365789583,12.310107494040636,13.600492353222213,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.312443320751207,13.24652866928921,0.5448456370480463
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.60034718689635,2.425393374531284,12.310177056088781,13.60034718689635,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.776836582199206,13.184014292027204,0.5321104753743742
GNE,3,KEG,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60038412205536,2.4253989589240073,12.310155578919247,13.60038412205536,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.98050222314193,13.11431751741706,0.5249821400815537
GNE,3,KEG,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60066979191687,2.425437557710239,12.31000591049851,13.60066979191687,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.223543698487386,13.036637375306741,0.516844006184925
GNE,3,KEG,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600609542588929,2.425427390256056,12.310039231168213,13.600609542588929,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.211424171935338,12.949403564594427,0.5136323706381231
GNE,3,KEG,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.605611004996227,2.4260973148442178,12.307426162948119,13.605611004996227,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.17356205310762,12.856984899264893,0.5548126295733092
GNE,3,KEG,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601867498997539,2.425608169264976,12.309358460204722,13.601867498997539,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.415472724723823,12.744251753585724,0.5219744011214872
GNE,3,KEG,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.594614170632491,2.4246389684197305,12.31307896859144,13.594614170632491,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.660544937726076,12.615126957763184,0.5331714460070917
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.59124958692848,2.424193642337416,12.314778762417811,13.59124958692848,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.4737895314721,12.475561321882134,0.531467716584735
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.589571088321996,2.4239756440806666,12.315611050194455,13.589571088321996,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.410331249809293,12.321647757790219,0.5263337637689597
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.592510958571093,2.42435673640943,12.314150296104486,13.592510958571093,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.52016622609208,12.154455978930235,0.5167674353188328
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.591158755555824,2.4241793421480464,12.314823187284476,13.591158755555824,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.009399455881532,11.962913362648916,0.56940767810952
GNE,3,KEG,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.593450101927312,2.424480682495563,12.313678294622923,13.593450101927312,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.945232763185885,11.752673111408,0.5611144666802144
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.592469361220711,2.4243515493097743,12.314170121295556,13.592469361220711,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.08810471782727,11.514164518394137,0.5460028140253115
GNE,3,KEG,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.591406553755991,2.4242160820667933,12.31469942920388,13.591406553755991,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.002110130944764,11.247702133323834,0.5355510500228895
GNE,3,KEG,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59091777520507,2.4241454325870757,12.31494166329013,13.59091777520507,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.968616732425115,10.950721189069426,0.5222433758415559
GNE,3,KEG,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.592924307730545,2.4244109339077458,12.313941111393364,13.592924307730545,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.97717436160186,10.621583056419334,0.5063400281337151
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.593491690269614,2.424485871563762,12.313659711889104,13.593491690269614,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.271582863704595,10.252373598951458,0.5611103140558875
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594501270855373,2.4246232905306133,12.313134020366697,13.594501270855373,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.331912453010894,9.840629978102356,0.5368032387960755
GNE,3,KEG,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596104580471057,2.4248292139241476,12.31234520749871,13.596104580471057,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.412642284562665,9.381729297547981,0.5095265064381179
GNE,3,KEG,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600188931479648,2.425370568217748,12.310261583365994,13.600188931479648,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.88839926330902,13.670620436492538,0.5492768053044714
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60227661509385,2.4256630818963765,12.309141920884047,13.60227661509385,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.99475685615997,13.661049895244581,0.5465566228093877
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602089924458737,2.425627604993382,12.309268055830254,13.602089924458737,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.047603855167683,13.64780095873192,0.5921570435041923
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604975082297923,2.42600673621394,12.307785201632845,13.604975082297923,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.506622955082776,13.636106850661546,0.5800963786554055
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600747893082803,2.4254440198415046,12.309976884114255,13.600747893082803,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.61092356711462,13.615514459194573,0.5532305369225464
GNE,3,KEG,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600380125498491,2.425395668458601,12.310164330378402,13.600380125498491,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.770707624996174,13.596883815571761,0.5489097857604648
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60271718569486,2.4257059182440175,12.30896135989993,13.60271718569486,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.250160341069517,13.578822023535043,0.5599477212749914
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60449630974635,2.4259425193958957,12.308034928249121,13.60449630974635,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.725800860285705,13.557783933737328,0.571436303186356
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.60421169460721,2.4259043988149784,12.308183457705459,13.60421169460721,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.546368350278836,13.531965738687747,0.5746943875753775
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60397241696358,2.4258723915729847,12.308308093361543,13.60397241696358,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.453840171383476,13.503175501700268,0.5757340974027689
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.611368596483501,2.4268781408471374,12.304417022971842,13.611368596483501,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.82560046352107,13.47871417310336,0.56572400740709
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.610347966230934,2.4267326578566624,12.304948157311188,13.610347966230934,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.853913540336034,13.44198732600686,0.5635128719351223
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.603023267191235,2.4257458291288625,12.30880069462725,13.603023267191235,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.529416902154058,13.394684763181685,0.5692739781390603
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.602642811692807,2.4256953137028137,12.308997332740628,13.602642811692807,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.66859483157804,13.349670307287502,0.564024624287231
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.602294114944174,2.4256491876408894,12.30917696926686,13.602294114944174,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.877515059012545,13.299414681858819,0.55698487254598
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.601214681449273,2.425505803033527,12.309737106652166,13.601214681449273,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.40840244563571,13.242526656758203,0.5425396719942236
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600728040470921,2.425442788967376,12.30998467971965,13.600728040470921,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.595710891820204,13.179645449638091,0.5358513729327192
