network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.1322747813036804,11.464328804543454,12.992152543106231,1.1322747813036804,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.591845678913472,11.226383941150848,0.4969219470027279
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.1321544807535717,11.464156349039069,12.992153603902667,1.1321544807535717,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.231228286125276,11.223527504491583,0.5048541340154513
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.1323166153707684,11.464383241075696,12.992152179084261,1.1323166153707684,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.832063700039466,11.221584905691802,0.45189900610934597
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.1326820962463198,11.464899748806765,12.9921489637575,1.1326820962463198,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.20193437500054,11.220705192575583,0.4636284446819277
GNE,3,KaaNG,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.1317405170061203,11.46357216898793,12.992157244916738,1.1317405170061203,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.519272023225717,11.219102853198885,0.4396325586007353
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.1320161139869471,11.463949832734473,12.992154829713167,1.1320161139869471,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.57983621918841,11.220791103294337,0.40684763368854154
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.592479221708142,2.4262947901059118,12.308733432022215,13.592479221708142,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.142668351058298,12.324920372952368,0.47144844617414255
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.592931545027414,2.426377481758874,12.308438957633154,13.592931545027414,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.147094224831704,12.155232304525102,0.4833652825192947
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.59061840222362,2.426043482564311,12.309714266366147,13.59061840222362,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.53286347248678,11.962721857037284,0.5083411065135947
GNE,3,KaaNG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.591198126019076,2.4261275948932157,12.309383481410293,13.591198126019076,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.600580100757902,11.750765868454318,0.4590038906230268
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.57400450531025,2.423852956904256,12.318126701694199,13.57400450531025,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.945046630746017,11.495939579513863,0.5010205367858994
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.57750584008326,2.4243056783264283,12.316382927439047,13.57750584008326,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,20.630523810437424,11.234082640162569,0.5445369561813552
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.583389329880056,2.425083560597925,12.31342843086953,13.583389329880056,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.156457756452475,10.94353036561695,0.5172666658849967
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.5849128365901,2.4252829979352963,12.312656447715224,13.5849128365901,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.202905958675228,10.613921389574934,0.5005880519520117
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.585407297369319,2.425352321674408,12.312398146545723,13.585407297369319,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.475178532005486,10.244658625957129,0.5545093168225568
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.584173736870738,2.4252016135496484,12.312981905241873,13.584173736870738,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.530465232003984,9.83068760481587,0.5305148835571208
GNE,3,KaaNG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.585954668901785,2.425421507851587,12.312126256638674,13.585954668901785,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.573298491752517,9.371995390785916,0.5045950989775755
GNE,3,KaaNG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1321900635255597,11.464206464696428,12.992153290993516,1.1321900635255597,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.548411069667566,11.238258118807703,0.49840576722168967
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.1316535865118982,11.463450480110215,12.992158008473282,1.1316535865118982,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.58666618020057,11.236376570399287,0.49747831223755695
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.131637665862402,11.46342471180401,12.992158151779625,1.131637665862402,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.628884102883987,11.235156944573065,0.4964962873772983
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1319778063084416,11.463909696663409,12.99215515516013,1.1319778063084416,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.67508329586047,11.234354813457053,0.4954493294191329
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1320837455858637,11.46405878477291,12.99215422406949,1.1320837455858637,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.725231866105233,11.233064186560075,0.49429921123551795
GNE,3,KaaNG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1321949432927052,11.464215518671127,12.99215324588833,1.1321949432927052,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.779312571989657,11.231638660485443,0.49306310824745037
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.132272782741526,11.46432511849498,12.992152561411608,1.132272782741526,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.837416832888227,11.230010657345835,0.49173734225376425
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1323396562475232,11.464419165138878,12.992151973463361,1.1323396562475232,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.899854156455675,11.228204560335815,0.4903177323149232
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1323951472629514,11.464497043749956,12.992151485715278,1.1323951472629514,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.967266299543823,11.226211897528213,0.4887918201110068
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1324399175529751,11.464559679727872,12.99215109235168,1.1324399175529751,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.04075188586381,11.224027727526469,0.48713808399684844
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1324453297911905,11.464564905284407,12.99215104694557,1.1324453297911905,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.122033271486014,11.221604815651817,0.48532084890173777
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.132415365671727,11.464523188312738,12.992151309903887,1.132415365671727,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.21373018412674,11.218955135004505,0.48328963273105874
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.132463346099011,11.464589515457513,12.992150888962382,1.132463346099011,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.31984799742827,11.216247856547717,0.4809743124305379
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.1324210405490327,11.464533128716399,12.992151258529292,1.1324210405490327,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.095283968076384,11.213255625901407,0.48552144417886384
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.1324409080451132,11.464561612144504,12.992151083303114,1.1324409080451132,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.080974811317546,11.210220351264663,0.4856909399583866
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.1324936737007614,11.464634934572636,12.992150620023702,1.1324936737007614,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.042253183902616,11.207138230158321,0.4863733655173818
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.1325569172174499,11.46472536840526,12.99215006279081,1.1325569172174499,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.973794992768788,11.204036656227188,0.48768767457678464
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.1324856136221215,11.46462539479869,12.99215068948359,1.1324856136221215,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.879391237448118,11.20078245108691,0.48955771308958146
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.1325146379290254,11.464666180538376,12.992150434293428,1.1325146379290254,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.834829426958493,11.197828492499886,0.490383715294141
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.1317605598244413,11.463602050643567,12.992157067197773,1.1317605598244413,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.426945391002327,11.194055197648055,0.4991341889180816
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.13242476126233,11.464537844017562,12.99215122613986,1.13242476126233,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.375908089476635,11.19282799395527,0.44108088484907954
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.1326468530262979,11.46485018922697,12.992149273525659,1.1326468530262979,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.330085189723388,11.191738356093767,0.4599958556997148
GNE,3,KaaNG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.1323668436324086,11.464455126303067,12.992151736566624,1.1323668436324086,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.04167002675157,11.191066007013795,0.4297368792215575
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.1325967714749117,11.464781416661246,12.992149712442268,1.1325967714749117,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.045482025048663,11.19269916442491,0.42973668729419484
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.590724088618064,2.4260630225024546,12.309645554466517,13.590724088618064,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.899023449740106,12.31806556561315,0.47561892013101215
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.588674161383707,2.425785175948474,12.310721285053019,13.588674161383707,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.03214380223475,12.145779928674367,0.48520734079476047
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.59417168280273,2.426527502747697,12.307838834727855,13.59417168280273,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.66801419977743,11.961064588150286,0.5053683206030342
GNE,3,KaaNG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.590092928969904,2.425978928632975,12.309964685661912,13.590092928969904,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.927152555923044,11.74431775118747,0.47114558009943475
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.581277109036394,2.4248013093774796,12.314501781025191,13.581277109036394,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.286331246514358,11.497814209536322,0.4937580801294058
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.5837411235812,2.425130471712924,12.31323845165737,13.5837411235812,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.034007047521758,11.234785295642693,0.5341248232093934
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.584243244651606,2.4251939388879324,12.313001660903842,13.584243244651606,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.250606121970453,10.938663991379476,0.514745976119254
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.584889517301326,2.425279893671395,12.312668311826004,13.584889517301326,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.201812242792464,10.607994170637784,0.5003343133671964
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.585158507143436,2.4253183561698166,12.312527519854749,13.585158507143436,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.437252743940242,10.238291381232397,0.5553046065714649
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.584334222870494,2.4252207503532044,12.312907453859925,13.584334222870494,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.49107162296883,9.824474210559329,0.5313090777473265
GNE,3,KaaNG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.585888229996549,2.4254126226094517,12.312160405611596,13.585888229996549,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.556383299370392,9.365241646117434,0.5046911079076056
GNE,3,KaaNG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.1318514807669546,11.463729857078123,12.992156267779915,1.1318514807669546,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.556425849640174,11.205551786235448,0.49677869450288825
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.1319266529330385,11.463837426860353,12.992155605361505,1.1319266529330385,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.598929856630253,11.204582974808439,0.49580148466725515
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.1320929332830962,11.464072068015232,12.992154142784578,1.1320929332830962,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.64484152581893,11.20363537007125,0.4947544171283875
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.1321797429686313,11.4641949501097,12.992153378835171,1.1321797429686313,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.69414584357883,11.202445900790222,0.4936271220782643
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.132287042428951,11.464346112950379,12.992152435243083,1.132287042428951,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.746924813115577,11.2011530597698,0.4924249388344293
