network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,26.618806306753175,2.3167066727450423,12.185937659430644,12.197512562743077,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.8804767257728,23.85195590011159,0.9586615306050064
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,26.621361881704672,2.3167731726893837,12.185054089334816,12.196634650372484,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.393689241635457,23.517701440016932,1.0992821843110545
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,26.61993161717903,2.316736125982341,12.185546059402666,12.197123470230201,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.23171679860358,23.139683655635334,1.0898639933421326
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,26.614351589704736,2.3165911266242345,12.187472453922354,12.199037529553221,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.21239781992034,22.71304970637074,1.0707440949952933
GNEO1,4,alphaGN,28.0,2.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,26.59619589112721,2.3161222310655414,12.193721070345399,12.20524613448765,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.732584114545368,22.224152598677062,1.0226189615344774
GNEO1,4,alphaGN,28.0,2.0,0.1,0.24453216952101695,1.0141209799848652,13.0,26.629271048335628,2.3169809131646213,12.18230698406893,12.193905135524007,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.951519467353744,26.61009707143303,1.1109982858374796
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,26.634280156290448,2.317114899489049,12.180549127474528,12.192158534934842,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.23911417239108,26.603311531475782,1.0975364587282475
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,26.65897375607809,2.317778288990767,12.171863227374983,12.183528252874481,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.058831674054474,26.614797664406357,1.0620925193397146
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,26.638152806878786,2.317216577578195,12.179198340968798,12.190816397860486,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.236706861077383,26.57925308712191,1.053198154316843
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,26.636372703748705,2.317169307699012,12.179822093926145,12.191436156768162,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.74706197215968,26.560988124919902,1.031612389547216
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,26.635148624409833,2.317136731613479,12.180251932948824,12.191863243421672,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.81913708983354,26.541329049012358,1.0279711888381888
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,26.63459382031487,2.3171216296295176,12.180445913851266,12.192055982214793,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.977872234460666,26.52015844149289,1.0208749277900004
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,26.63286850407266,2.3170770077560956,12.181046399291013,12.19265262259274,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.286216945826812,26.49538067568838,1.0079571636455955
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,26.62892710237626,2.3169716189726772,12.182429128967694,12.19402649829775,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.674682005159745,26.465662682890088,1.1178888348794744
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,26.639004267878956,2.3172406570079986,12.17889207718734,12.190512095164323,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.518705224293406,26.446900950573042,1.0786418250327983
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,26.645887680833766,2.31742642574337,12.176462041851257,12.188097619965813,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.906806310345157,26.421539660110227,1.0608160408400462
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,26.634739950086413,2.3171271548382983,12.180387154200789,12.191997598817384,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.27900998884909,26.374352664145746,1.0863026406867087
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,26.642304610483603,2.3173332951549956,12.17771439071391,12.1893419497185,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.952393213092357,26.34159707790334,1.0997480228199097
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,26.629053443565557,2.3169751122695796,12.182383399293329,12.193981061442189,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.844562614467403,26.283278977342945,1.1022755754553402
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,26.62903672050733,2.31697466550413,12.182389279342523,12.193986903839921,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.834641576910535,26.232851946606765,1.1006186882214106
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,26.632748649395175,2.3170740747147356,12.181086740840218,12.192692705824694,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.878174165351066,26.18018906863373,1.096406655188195
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,26.63280146118941,2.3170755290716305,12.181067435140696,12.192673523744498,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.957238089262443,26.117205350020416,1.0901592768210648
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,26.629391137039757,2.316984060713784,12.1822657562524,12.193864171699728,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.063755903042484,26.043308658237876,1.0822628339138491
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,26.633950523328515,2.317106124010301,12.180664667053277,12.192273334684126,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.193830855965576,25.969038829391664,1.0733744062275432
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,26.63486672300008,2.317130747784015,12.180338784787514,12.19194953912583,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.345490398088614,25.881809783612777,1.0631048855620826
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,26.63872117076228,2.31723304047255,12.17899281569463,12.190612188617196,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.517732066849298,25.787094224778496,1.0517732290437058
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,26.634203983288874,2.3171119879430035,12.180579864090356,12.192189074736255,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.953732618929994,25.672362897242095,1.0287985083949704
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,26.638813821572352,2.3172345078083714,12.178964900977054,12.1905844526447,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.22692704325923,25.55371785695163,1.0129540475989016
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,26.643361492093973,2.317355385006822,12.177371870349036,12.189001622599092,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.525221325605763,25.42043991875778,0.9958949853749997
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,26.63797452057056,2.3172117767165923,12.179258155914585,12.190875829795871,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.85306950133274,25.260946460217248,0.9770966058368826
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,26.632234560465402,2.3170603267997043,12.181268313203573,12.192873115533772,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.078518083569737,25.082883391005222,1.0868498271933003
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,26.630208959358278,2.317006132406148,12.181977792929535,12.193578052279648,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.771462707814024,24.888160520851105,1.0469764030410298
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,26.632874818717582,2.3170774356745336,12.181042518937197,12.192648767085814,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.222417030900136,24.675347304563896,1.0186988058659037
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,26.63776423400979,2.3172063860081944,12.179333850502774,12.190951039692266,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.82932998488999,24.439288410154685,0.9842910954515217
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,26.60057842738644,2.3162367725867097,12.192202323625786,12.20373711269159,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.8491054242213,24.13274178563096,0.9711714515930994
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,26.615432333551404,2.316619847301711,12.187092383723602,12.198659893041135,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.9025070859298,23.846326412651024,0.9575873758560025
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,26.621346323576024,2.3167727712005304,12.185059440827791,12.196639967598479,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.42180710706632,23.5153929688213,1.0977315242963035
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,26.619537099572202,2.3167256771188307,12.185685495009857,12.197262012995534,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.259672388473188,23.136959428890204,1.0883027266889995
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,26.61397225765782,2.316581230929442,12.18760353887715,12.199167775137536,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.23647041904567,22.710297082762175,1.0694007353686572
GNEO1,4,alphaGN,28.0,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,26.615208751946007,2.316612655003994,12.18718237356438,12.198749306653953,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.826744445849187,22.240702763849132,1.0189656464355896
GNEO1,4,alphaGN,28.0,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,26.629103313669944,2.316976408114505,12.182366803636512,12.193964572051605,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.855107128434135,26.607692921768656,1.115387693650454
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,26.63378292475337,2.3171016804475726,12.18072328885435,12.192331581114821,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.19799329026562,26.600577473356104,1.099288571340211
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,26.63725561782729,2.3171929971795597,12.179513132270035,12.191129173472527,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.123303254046863,26.590861725927372,1.0584142322783177
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,26.64143402260032,2.3173046887975706,12.178039584756608,12.189665061460596,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.58067758547199,26.580291946343237,1.0390769305281795
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,26.637090453523598,2.31718781047425,12.179574960224462,12.191190605526748,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.66587278645841,26.559464265195995,1.03481632930126
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,26.63398085413879,2.3171053907614576,12.18066121323239,12.19226990297893,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.94895699952813,26.53791980336123,1.0226969740573315
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,26.629915878965875,2.316997575656826,12.18208461714589,12.193684192473226,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.51648976545488,26.513240550011933,0.9998774643449533
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,26.642193971319656,2.317330243092277,12.17775363966711,12.189380947350621,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.975452224201106,26.502451541463696,1.1053994432985839
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,26.642903778490624,2.3173493721938154,12.177503699291814,12.18913260740745,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.988154531360944,26.47737804352945,1.1037688626240179
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,26.629269444676662,2.3169806469850056,12.182309609572867,12.193907744216173,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.722503636907557,26.434924503020927,0.9892383162223826
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,26.630011015336116,2.317000080162021,12.18205143445611,12.193651222260698,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.49465191944341,26.403424594352277,0.9965567645361597
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,26.630909669809085,2.3170242751781447,12.181734985452964,12.193336799561433,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.449810835997866,26.3682692125718,0.9969171188432437
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,26.63000913693206,2.3170000282869263,12.182052105846404,12.193651889351909,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.49251806646501,26.32705307455188,0.993754274640938
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,26.629629385991596,2.3169900267684795,12.182184591053176,12.193783526222026,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.588134776481446,26.281589964871046,0.9884706161531287
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,26.63031574489516,2.317008668255549,12.181942322405142,12.19354280888209,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.722162205237876,26.231861009231665,0.9816518890859024
