network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.34194952229861764,1.1498066145494534,25.0,1.233709067264025,11.452189498498965,24.990693966563306,1.233709067264025,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.386297367523923,11.15418770076014,0.4769539840132938
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.34194952229861764,1.1498066145494534,25.0,1.234087340858327,11.452699962074082,24.990689283187123,1.234087340858327,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.241630404328816,11.152201547085836,0.47983731575942745
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,0.34194952229861764,1.1498066145494534,25.0,1.2337866969430025,11.452295416213557,24.990693005192647,1.2337866969430025,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.136557053421686,11.149034399234294,0.48187958015928967
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,0.34194952229861764,1.1498066145494534,25.0,1.2341094978582126,11.452729514746636,24.990689008949552,1.2341094978582126,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.504219970850873,11.146541233161688,0.4370469375617535
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,0.34194952229861764,1.1498066145494534,25.0,1.2336007880142268,11.45204225449383,24.990695307487282,1.2336007880142268,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.233282961477094,11.142653369297367,0.44158555929121573
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,0.34194952229861764,1.1498066145494534,25.0,1.2341618152809002,11.452799278013323,24.99068836140903,1.2341618152809002,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.207247176002202,11.140085774592404,0.44193979996347976
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,0.34194952229861764,1.1498066145494534,25.0,1.2334711381922798,11.451862451088571,24.990696913796103,1.2334711381922798,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.81580229401649,11.135557267311867,0.4313465504766758
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,0.34194952229861764,1.1498066145494534,25.0,13.601140137040336,2.4256108944943757,23.62543511828494,13.601140137040336,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,29.621081282806514,13.23151030406047,0.4466923464992032
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,0.34194952229861764,1.1498066145494534,25.0,13.601221348066389,2.4256146482856193,23.62536412710282,13.601221348066389,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.738746763093843,13.16914844409387,0.47475643209718854
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,0.34194952229861764,1.1498066145494534,25.0,13.600164015595897,2.4254718857343875,23.6264796580947,13.600164015595897,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.884080263676438,13.098263884032137,0.4872126461298152
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,0.34194952229861764,1.1498066145494534,25.0,13.601543547983244,2.425654235041713,23.62505808210793,13.601543547983244,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.866371639995677,13.021591779460337,0.5034177951470318
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,0.34194952229861764,1.1498066145494534,25.0,13.601862411808197,2.4256946657798806,23.62475376294569,13.601862411808197,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.147821512614215,12.934632906962435,0.5356438840748309
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,0.34194952229861764,1.1498066145494534,25.0,13.59997737863947,2.4254460922317724,23.626689366718935,13.59997737863947,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.693379544162607,12.83514945856917,0.5197809978020338
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,0.34194952229861764,1.1498066145494534,25.0,13.600247042004595,2.425483942586029,23.626386071155583,13.600247042004595,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.894603518700194,12.726322520420243,0.5112080821395911
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.34194952229861764,1.1498066145494534,25.0,13.600221376533804,2.4254782679476175,23.626428011391376,13.600221376533804,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.420370074776372,12.604325790348929,0.49583565279624714
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.34194952229861764,1.1498066145494534,25.0,13.602659355216439,2.42580668200956,23.62388980399762,13.602659355216439,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.354034833977693,12.470429215066753,0.5339732214890582
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.34194952229861764,1.1498066145494534,25.0,13.604588531291899,2.4260599255171553,23.621917111267134,13.604588531291899,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.081423518618994,12.319943806216266,0.5115953297649067
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.34194952229861764,1.1498066145494534,25.0,13.602595858861525,2.4258127010621187,23.62387628442575,13.602595858861525,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.141074900515562,12.147548337717424,0.4831753767802632
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.34194952229861764,1.1498066145494534,25.0,13.603395817958292,2.425904589302031,23.623130165522532,13.603395817958292,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.608633770301143,11.95789838874981,0.5065053109423231
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.34194952229861764,1.1498066145494534,25.0,13.595378387871602,2.4248359298482525,23.631384931726224,13.595378387871602,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.781574554546925,11.73695479050757,0.4935314423183775
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.34194952229861764,1.1498066145494534,25.0,13.589162635342024,2.424020574761294,23.637605328048743,13.589162635342024,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.144215811655602,11.492807816812894,0.4965736540974108
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.34194952229861764,1.1498066145494534,25.0,13.59488000638308,2.424771211734151,23.631866844565252,13.59488000638308,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.997866592514974,11.232746550756277,0.48842558963326427
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.34194952229861764,1.1498066145494534,25.0,13.595140816414322,2.4248062650731783,23.631600130275906,13.595140816414322,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.328058491705708,10.93601987662207,0.5379766041643478
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.34194952229861764,1.1498066145494534,25.0,13.593425992704958,2.4245787696926397,23.633339870229886,13.593425992704958,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.98383814748671,10.602543588700332,0.5052718913565498
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.34194952229861764,1.1498066145494534,25.0,13.591501045175464,2.424329907447936,23.635236282570943,13.591501045175464,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.405434180879592,10.230121895912795,0.5013430150630501
GNE,3,alphaEO,24.0,2.0,3.9983978392524224,0.34194952229861764,1.1498066145494534,25.0,13.58461163110201,2.4234384787868652,23.64208064857476,13.58461163110201,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.777471410536908,9.809591792680763,0.4721263525698325
GNE,3,alphaEO,24.0,2.0,4.471240230211535,0.34194952229861764,1.1498066145494534,25.0,13.59401299948643,2.4246605816197055,23.632724997276206,13.59401299948643,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.318863326301713,9.357492631920259,0.510811859078889
GNE,3,alphaEO,24.0,2.0,0.1,0.38238777687241365,1.236977268941933,25.0,1.233959696411875,11.452526978817422,24.99069086374123,1.233959696411875,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.727661399200134,11.128065714378497,0.4896265180530247
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,0.38238777687241365,1.236977268941933,25.0,1.233486748820794,11.451882393880682,24.99069672076828,1.233486748820794,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.771488172385165,11.126177886766845,0.48860126323493813
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,0.38238777687241365,1.236977268941933,25.0,1.2341525883222704,11.452787164626514,24.99068847556763,1.2341525883222704,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.82670448114085,11.125819114183326,0.48740365142832354
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,0.38238777687241365,1.236977268941933,25.0,1.234166069921254,11.452805213079234,24.990688308678127,1.234166069921254,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.896443605990363,11.124373940821377,0.4858559753756222
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,0.38238777687241365,1.236977268941933,25.0,1.2341397777099448,11.452770057094533,24.99068863413366,1.2341397777099448,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.985125750563228,11.122721799104227,0.4839095474094448
GNE,3,alphaEO,24.0,2.0,0.174867862159014,0.38238777687241365,1.236977268941933,25.0,1.234090976418551,11.452704413369014,24.990689238285565,1.234090976418551,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.099595487729903,11.120875147130961,0.48143159706143657
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,0.38238777687241365,1.236977268941933,25.0,1.23379404922642,11.4523034563037,24.99069291457622,1.23379404922642,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.250056346413324,11.118497618680731,0.4782137923891926
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,0.38238777687241365,1.236977268941933,25.0,1.234030525664766,11.452623720997606,24.99068998651559,1.234030525664766,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.45197137002327,11.116702566495304,0.4740199615246364
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.38238777687241365,1.236977268941933,25.0,1.232231983589169,11.450195974155003,24.990712254333637,1.232231983589169,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.912970305008347,11.111792349326276,0.4646763746868792
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.38238777687241365,1.236977268941933,25.0,1.2340212642235049,11.45261142232723,24.990690101144686,1.2340212642235049,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.39788229894463,11.111820221063994,0.47490709112444746
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,0.38238777687241365,1.236977268941933,25.0,1.2340657850239833,11.452671196812098,24.990689549992965,1.2340657850239833,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.31961969702669,11.109134764484653,0.4763857605234058
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,0.38238777687241365,1.236977268941933,25.0,1.2339713706910482,11.452545026085119,24.990690718658524,1.2339713706910482,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.442166320389,11.106038200020116,0.4737633053290197
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,0.38238777687241365,1.236977268941933,25.0,1.2340344361031106,11.452628679946734,24.990689938184122,1.2340344361031106,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.575124972129395,11.102951665403149,0.4341308860661537
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,0.38238777687241365,1.236977268941933,25.0,1.2339789743783913,11.452552953003536,24.990690625061607,1.2339789743783913,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.305091423892552,11.099495073627324,0.4386269501143713
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,0.38238777687241365,1.236977268941933,25.0,1.2326141863664068,11.450718143970068,24.990707520908277,1.2326141863664068,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.00859032451136,11.094012516452436,0.4265518575990283
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,0.38238777687241365,1.236977268941933,25.0,1.2326865514222456,11.450803520303745,24.99070662774769,1.2326865514222456,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.40116069524989,11.090400273850321,0.42007245067243243
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,0.38238777687241365,1.236977268941933,25.0,13.601404462558117,2.4256336789135,23.625227582181157,13.601404462558117,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.92475904337207,13.162994583540458,0.48888068273282187
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,0.38238777687241365,1.236977268941933,25.0,13.606051581697116,2.4262578510400705,23.62038414830984,13.606051581697116,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.41576799383521,13.09783038875932,0.4958337910832663
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,0.38238777687241365,1.236977268941933,25.0,13.600271626228096,2.4254854734906566,23.626372538240414,13.600271626228096,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.628247386527292,13.01389945080167,0.5077951392666455
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,0.38238777687241365,1.236977268941933,25.0,13.607850423199782,2.4265017730603016,23.618487657281566,13.607850423199782,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.513180365355378,12.934220295204637,0.4878411460627979
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,0.38238777687241365,1.236977268941933,25.0,13.59985795408272,2.425430719848884,23.626809114978457,13.59985795408272,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.8045299755173,12.828526928060528,0.5171848424752499
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,0.38238777687241365,1.236977268941933,25.0,13.602174875735024,2.425754376937081,23.624323972218257,13.602174875735024,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.026774287144377,12.721710827699887,0.5083240325635857
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.38238777687241365,1.236977268941933,25.0,13.601009595760267,2.4255861886293992,23.62560294669247,13.601009595760267,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.638710183857008,12.598499655003854,0.4913858600787294
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.38238777687241365,1.236977268941933,25.0,13.604132067456344,2.426005881916193,23.622342545269184,13.604132067456344,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.52119433450249,12.465221037826344,0.5299569766974592
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.38238777687241365,1.236977268941933,25.0,13.600777909059984,2.4255516139617996,23.625860039712165,13.600777909059984,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.59186069735551,12.309325412936918,0.5005446950283271
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.38238777687241365,1.236977268941933,25.0,13.599555961637,2.4253893017566837,23.62712256161898,13.599555961637,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.93408983142562,12.13760888957373,0.4867877260262424
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.38238777687241365,1.236977268941933,25.0,13.601471732888813,2.4256487034275507,23.625100104389162,13.601471732888813,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.840306032518164,11.948977873442125,0.5231531423628977
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.38238777687241365,1.236977268941933,25.0,13.610991239393348,2.4269316031990265,23.61515433832678,13.610991239393348,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.702636734054153,11.74558523838039,0.4955391828414272
