network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.599795250883298,2.4254138935305236,12.310197671706073,1.8012401954646016,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.680869606387713,13.097890589865681,0.5306899958855495
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.59890436064983,2.4252930906902086,12.31066325225353,1.8017214221023543,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.86037173930177,13.018928811089687,0.5236819846305056
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.599103263520663,2.425319848214765,12.310560355511628,1.8016139354984586,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.79032647921073,12.931849415390186,0.5216490160480496
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600425084646757,2.4254974329743924,12.309875117841202,1.8008996883687938,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.058439783280644,12.835599560658736,0.5122266059526513
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.599788688852177,2.4254110293732256,12.310206376860172,1.8012435011117693,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.863369922850417,12.725858414540923,0.5566046675307595
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.60004345344282,2.425444878509329,12.310075298439918,1.8011057926875804,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.078223703790453,12.604144795603633,0.546148826589868
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.6007602150912,2.425540030053965,12.309706584297425,1.8007183563033773,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.26289086280413,12.468512219733437,0.5359829220395728
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.603942153720913,2.4259657235899925,12.308062820828328,1.798998730277849,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.128443407854796,12.319290808755465,0.532646775726015
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.601144787395073,2.4255906739254014,12.309508662604843,1.800510479622035,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.574966242856576,12.146080688943124,0.515210947231939
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.600937711382132,2.425562704471168,12.309617466526477,1.800622303702105,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.704924787167496,11.955418316838688,0.5043432292732131
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.599919013859067,2.425428040587001,12.310142044546454,1.8011729282591895,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.886334277074173,11.741528424938647,0.4915584069426689
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.599027923020861,2.4253095399152076,12.31060013697702,1.8016546113005878,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.213925081416466,11.50274338895199,0.47504662504221734
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.599313378201364,2.4253478426080566,12.310451221943907,1.801500408296561,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.117739580921004,11.237209965822146,0.5080632188795405
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.597400249164986,2.4250944379321333,12.311429726541121,1.802534800557531,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.845818322033463,10.938292836996856,0.47878752613766123
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.596314503327523,2.4249533859167,12.311974793804465,1.8031223469863928,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.97844081363315,10.605449413225326,0.4825387525509454
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59780630935009,2.4251480726944985,12.311223182293833,1.802315197432909,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,19.6641167594622,10.2364617035807,0.5205655473264521
GNEO1,4,KmaON,4.8,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.594641932514008,2.4247341823064215,12.31281746974412,1.804027313351425,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,20.276781223599553,9.819668662303311,0.4842814327391611
GNEO1,4,KmaON,4.8,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.597207929621488,2.4250686946222024,12.31152635767514,1.8026388797688802,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,17.375692105991266,9.3606982611756,0.538723764444926
GNEO1,4,KmaON,4.8,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.600114044041426,2.4254534703429407,12.310043011651633,1.8010674489177376,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.664525478776007,13.653834502803992,0.5120599094730544
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.599225748762045,2.425335714664008,12.31049828322094,1.8015476822454166,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.855970257608885,13.641246048265733,0.5079409128553406
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.601115601558378,2.425590597678485,12.309512920210928,1.8005267523880804,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.271943672660537,13.630077751203045,0.5393363457812788
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.599760139084884,2.425408044166156,12.310220199311308,1.8012589754497983,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.314278652494295,13.614089352557327,0.5378027768220007
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.599042431611219,2.425311471887714,12.310591983171909,1.8016468012756075,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.346339988194764,13.597015788001249,0.5364488835206248
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.598931162731601,2.4252966454345053,12.310649259039845,1.8017069439426932,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.215477837427827,13.578621142922776,0.5385034235904014
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.598998133598158,2.4253055915608908,12.310614759166759,1.8016707464906228,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.238147882864432,13.558244920015854,0.537212357378304
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.599026665639554,2.4253093925089972,12.310600049540463,1.801655325403051,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.278548878043893,13.535413130226168,0.5354505591095293
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.599349723363343,2.4253526586233063,12.31043351347311,1.8014807178765198,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.052953842703282,13.510176068596683,0.5392647970144067
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.599342019044709,2.4253512142385034,12.310437415497367,1.8014848828812873,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.21369387141355,13.481583604230265,0.5346929201641191
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.599883625905022,2.42542327873404,12.310157495055464,1.8011921822272023,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.41231521326514,13.450166569878082,0.5292774962454874
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.601194630516572,2.4255987230841627,12.309482044993834,1.8004835926462917,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.943652218418464,13.415747903509564,0.5171109985041031
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.601327433406587,2.425615981684085,12.309415224089673,1.8004117385356457,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.175851023540233,13.375916684101682,0.5110021703620093
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.600783404998955,2.4255424440769286,12.309697860364311,1.8007056733775342,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.456045140223864,13.33067989932228,0.5038802976282448
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.600125726087256,2.4254552252354267,12.310036300371268,1.8010611655137103,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.083926391589962,13.280048292619357,0.551407111809506
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.599479059412287,2.425370404199388,12.310366069605676,1.8014108469521921,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.40874713531328,13.223524202174598,0.5417535004508078
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.59917656163104,2.425328983645866,12.310524417722556,1.8015742314701786,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.403574956292008,13.160746390506564,0.5392958373548999
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.599253298882267,2.4253402367064916,12.310482336807235,1.8015328741440286,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.737096012448628,13.0909721972798,0.5292040824311769
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.599450621810297,2.425366384089152,12.310378771399625,1.8014263048559487,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.902567150526128,13.013069930880524,0.5225593751929946
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.5990695287095,2.425315051158317,12.310577632319342,1.8016321722439668,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.869947071942608,12.925362204856622,0.5197181227393346
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.599343198290452,2.425351549992417,12.31043621051156,1.801484273309644,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.170293764597492,12.828006133664454,0.5096486458853847
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.599503200676919,2.4253730544295315,12.310354628874405,1.8013977548188265,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.975702215089928,12.719012592927227,0.5535853691807366
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.602397847530096,2.4257607386999105,12.308856412368375,1.7998335196343105,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.213590147983105,12.5998978367266,0.5427810931615561
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.601677271349313,2.4256623288237447,12.309231211067901,1.8002228160710705,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.41717266531794,12.462743132773381,0.5322052884390847
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.603036018186003,2.4258432108515975,12.308532067738737,1.7994883763340475,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.582773450209903,12.311600599215563,0.5220590625275239
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.601317024586795,2.425613736731039,12.309423223330894,1.8004172412477732,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.402230644195093,12.139382603526352,0.5187275857627494
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.600957428202399,2.4255655311919644,12.30960844852539,1.8006116010742985,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.86254534685279,11.948456921476616,0.5007201347467523
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.599459682661825,2.425366626972218,12.310379160866878,1.8014211767424746,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.005587406756252,11.733957324121453,0.4888010914000376
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.599103481824248,2.4253194002267238,12.310561328508879,1.801613765375313,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.189106096219223,11.495564172793548,0.4752372463482772
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.599720495146187,2.4254032125513505,12.310238955134087,1.801280478749749,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.930213154695885,11.230193345523633,0.5120877424357787
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.592951361766648,2.4245088465770417,12.313679947553705,1.804941483291295,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.364662367968556,10.926183712665045,0.46763713254611966
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.596416336466786,2.424966364556331,12.311924369606604,1.8030672051816554,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.077492055113662,10.597683584564075,0.4800220766973124
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.597788863200122,2.4251457686663125,12.31123205647227,1.8023246325353668,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,19.673408926888406,10.228291280688174,0.5199043703457398
GNEO1,4,KmaON,4.8,4.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.597858270041332,2.4251547428153115,12.31119707037554,1.8022870815659822,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,19.92854700253343,9.814404589144955,0.4924796869484409
GNEO1,4,KmaON,4.8,4.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.593942454601864,2.4246411200413767,12.31317358071365,1.8044055906355243,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,17.666229133887256,9.34850226467219,0.5291736110645111
GNEO1,4,KmaON,4.8,4.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.6006075667666,2.425519404063686,12.309788017687806,1.8008007350863584,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.28975894752566,13.64763913439,0.5191237835854896
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.599881611383823,2.4254225367031346,12.310162720050707,1.8011930807056027,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.738306902721167,13.635208538238368,0.5099503340972837
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.599580763165497,2.425383163820378,12.310315758975303,1.8013557792423818,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.977203447704262,13.621823733428043,0.5049383180074304
