network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.3057876921606392,0.9937931252634756,13.0,13.621651282588276,2.41372634250037,1.710791150876437,13.621651282588276,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.45320088934468,11.76727351643281,0.7151966110164898
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.3057876921606392,0.9937931252634756,13.0,13.621655550390578,2.4137268770331906,1.7107888321727986,13.621655550390578,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.238066266345296,11.529466003050132,0.5993048284286014
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.3057876921606392,0.9937931252634756,13.0,13.620616481871407,2.4135999883997483,1.7113536675023924,13.620616481871407,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.366653480588557,11.262687957966719,0.5815505486921348
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.3057876921606392,0.9937931252634756,13.0,13.621091254012228,2.413657586675109,1.7110955376445112,13.621091254012228,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.93337843408303,10.966276801504195,0.550146420877333
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.3057876921606392,0.9937931252634756,13.0,13.62027747969461,2.4135575925081563,1.7115378522477176,13.62027747969461,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.825070140423,10.63382793008712,0.5965658393664404
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.3057876921606392,0.9937931252634756,13.0,13.620043799116498,2.4135290025618863,1.711664821075739,13.620043799116498,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.042739594149282,10.263247009097249,0.568829747585855
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.3057876921606392,0.9937931252634756,13.0,13.620748063073739,2.4136151755739967,1.7112820207514463,13.620748063073739,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.191551065436023,9.850510673549206,0.5414882237427897
GNE,3,KmiEN,4.8,4.0,4.471240230211535,0.3057876921606392,0.9937931252634756,13.0,13.621275297029932,2.413680020160751,1.7109954681293296,13.621275297029932,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.315905915605946,9.38969391356545,0.5126524430093858
GNE,3,KmiEN,4.8,4.0,0.1,0.34194952229861764,0.9939038326694842,13.0,1.1614121497825867,11.46080623394209,12.633741115252228,1.1614121497825867,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.3396258814902,11.169403311088967,0.42405322540811435
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.34194952229861764,0.9939038326694842,13.0,1.1611567952016684,11.460325273161253,12.63465521946178,1.1611567952016684,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.206308527890773,11.16778289913656,0.42614864612659753
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.34194952229861764,0.9939038326694842,13.0,1.1606746335060374,11.459394224282244,12.636404920589845,1.1606746335060374,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.07924061308791,11.165576335405934,0.4452118988634385
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.34194952229861764,0.9939038326694842,13.0,1.1611220280401124,11.460260416872785,12.634779324169784,1.1611220280401124,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.17583278890277,11.1651178986402,0.4265429867573744
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.34194952229861764,0.9939038326694842,13.0,13.624586380343423,2.414087991735555,1.7091963583251684,13.624586380343423,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,31.021038456007194,13.6266822465435,0.43927227858178636
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.34194952229861764,0.9939038326694842,13.0,13.623175136530753,2.4139149667299127,1.7099632283141557,13.623175136530753,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.059368730069856,13.606983844659963,0.5028566623410965
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.34194952229861764,0.9939038326694842,13.0,13.623989114024152,2.4140141508941846,1.7095208319798447,13.623989114024152,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.01200071912795,13.587365426697303,0.5223498789428305
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.34194952229861764,0.9939038326694842,13.0,13.62368125501911,2.4139776389566006,1.7096883848742597,13.62368125501911,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.06143808592034,13.56420150701389,0.5012372758590069
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.34194952229861764,0.9939038326694842,13.0,13.62258491844371,2.413841313479123,1.7102837848975532,13.62258491844371,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.33365686977621,13.537541540003458,0.5563299265889566
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.34194952229861764,0.9939038326694842,13.0,13.62373116593587,2.413983859339098,1.70966119566348,13.62373116593587,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.662890409589018,13.510119624539174,0.5477914145572488
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.34194952229861764,0.9939038326694842,13.0,13.625634141683797,2.414217930701628,1.7086272139119216,13.625634141683797,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.562590363729292,13.480081817086269,0.5273362998537554
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,0.34194952229861764,0.9939038326694842,13.0,13.622680451209165,2.4138529514788294,1.7102318826423966,13.622680451209165,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.06793976893327,13.441376336743566,0.558476399134653
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,0.34194952229861764,0.9939038326694842,13.0,13.622817142397228,2.4138700290600403,1.7101576545922352,13.622817142397228,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.644030815782052,13.401560519946562,0.5438055413956143
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,0.34194952229861764,0.9939038326694842,13.0,13.623795995487201,2.4139918645398266,1.7096260656282722,13.623795995487201,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.692778896216605,13.35787155220975,0.5409626680072215
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,0.34194952229861764,0.9939038326694842,13.0,13.62312131228648,2.4139075018633016,1.7099923589657422,13.62312131228648,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.634470059535516,13.307238277057019,0.5879191446521588
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,0.34194952229861764,0.9939038326694842,13.0,13.625012108463466,2.4141407879600285,1.7089650919545674,13.625012108463466,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.259649796854937,13.253286721833728,0.5697973459439521
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,0.34194952229861764,0.9939038326694842,13.0,13.621497284724935,2.4137073647737632,1.7108748131674307,13.621497284724935,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.578313536993253,13.187293455103422,0.5592975695404672
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,0.34194952229861764,0.9939038326694842,13.0,13.619643355908215,2.413479777610841,1.711882519208637,13.619643355908215,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.220798469868743,13.115596143362101,0.5648210659241916
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,0.34194952229861764,0.9939038326694842,13.0,13.620227648500903,2.4135514479116935,1.7115648901034586,13.620227648500903,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.34210506924986,13.038106992319598,0.5585660313685924
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,0.34194952229861764,0.9939038326694842,13.0,13.620290319496783,2.4135590641111455,1.711530835540336,13.620290319496783,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.256133915719886,12.950873717876336,0.6393556525525208
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,0.34194952229861764,0.9939038326694842,13.0,13.621014947307263,2.4136479857349133,1.711136962926777,13.621014947307263,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.753929938158798,12.854001667193998,0.6193526578096539
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,0.34194952229861764,0.9939038326694842,13.0,13.621340959015962,2.413688645809107,1.7109598445088892,13.621340959015962,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.11841233989448,12.745209643604765,0.6035117336698639
GNE,3,KmiEN,4.8,4.0,1.169294758002528,0.34194952229861764,0.9939038326694842,13.0,13.621819307395246,2.4137469692117954,1.7106998151627613,13.621819307395246,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.767795550104196,12.623696460001891,0.6726254250959062
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,0.34194952229861764,0.9939038326694842,13.0,13.621561152747713,2.4137154647075154,1.7108401699400524,13.621561152747713,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.829985893106784,12.487053856020339,0.6631472762064871
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,0.34194952229861764,0.9939038326694842,13.0,13.620105169640333,2.4135379840623012,1.7116317001724364,13.620105169640333,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.09746384095952,12.33312761272366,0.6457992388639602
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,0.34194952229861764,0.9939038326694842,13.0,13.620294877632414,2.41356003352643,1.7115283934229255,13.620294877632414,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.08615422482147,12.162892474447231,0.6055361488470965
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,0.34194952229861764,0.9939038326694842,13.0,13.621389857533671,2.413694247921155,1.7109332383885334,13.621389857533671,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.6535244145603,11.973498715053463,0.6092290859639864
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.34194952229861764,0.9939038326694842,13.0,13.620127297206748,2.413540708230393,1.7116196733892093,13.620127297206748,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.061527257909,11.75931659899095,0.6169136627870035
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.34194952229861764,0.9939038326694842,13.0,13.619809285444282,2.4135017784729125,1.7117925375395624,13.619809285444282,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.32812756510696,11.52105271056806,0.7055954618573921
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.34194952229861764,0.9939038326694842,13.0,13.620710453356072,2.4136115102956945,1.7113025897143557,13.620710453356072,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.516818492990282,11.256070811198176,0.6814914637449845
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.34194952229861764,0.9939038326694842,13.0,13.616646022599701,2.4131147958387102,1.7135122190901486,13.616646022599701,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.560560095269043,10.954915766754741,0.6238363530162164
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.34194952229861764,0.9939038326694842,13.0,13.619267111997734,2.4134344592688084,1.7120871265415405,13.619267111997734,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.672561140428027,10.62570428518882,0.6012543513504273
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.34194952229861764,0.9939038326694842,13.0,13.620457700517935,2.4135796428141947,1.711439859100793,13.620457700517935,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.95335806072146,10.256297193334778,0.5712745859936704
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.34194952229861764,0.9939038326694842,13.0,13.621398256346575,2.413695333815964,1.7109286521279432,13.621398256346575,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.34330734839132,9.843488595763898,0.5366256154797056
GNE,3,KmiEN,4.8,4.0,4.471240230211535,0.34194952229861764,0.9939038326694842,13.0,13.621568277662123,2.4137161565075114,1.7108362569284516,13.621568277662123,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.44328272969741,9.381935853680845,0.5086912124691357
GNE,3,KmiEN,4.8,4.0,0.1,0.38238777687241365,0.9940769475511606,13.0,1.1614081131134923,11.460798729452915,12.633755469675057,1.1614081131134923,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.691389048964567,11.129140866070424,0.4697546793507586
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.38238777687241365,0.9940769475511606,13.0,1.1612294404954804,11.460459558358606,12.63439778914832,1.1612294404954804,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.419368267531414,11.127664732720525,0.47514794616163525
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.38238777687241365,0.9940769475511606,13.0,1.1608097723925124,11.459667242604668,12.635902119303395,1.1608097723925124,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.657184394983062,11.125597444029921,0.4336250335483184
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.38238777687241365,0.9940769475511606,13.0,1.1595776512003133,11.457296329402235,12.64036374043021,1.1595776512003133,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.50761458752892,11.121756510557121,0.43601711451272773
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.38238777687241365,0.9940769475511606,13.0,1.1607260054092108,11.459485039103047,12.636226785672557,1.1607260054092108,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.502914703028182,11.122535871318089,0.45392705341881284
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.38238777687241365,0.9940769475511606,13.0,1.1613319843167227,11.460653664999612,12.634029599241483,1.1613319843167227,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.44177676565851,11.122099017377389,0.4206260084542546
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.38238777687241365,0.9940769475511606,13.0,1.160204496440449,11.458501045343795,12.638095967695739,1.160204496440449,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.480683393208214,11.118041576149366,0.43633215815211773
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.38238777687241365,0.9940769475511606,13.0,13.625227841629327,2.414167656735257,1.7088480815052687,13.625227841629327,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,28.168544687886953,13.559640773013369,0.4813752688772839
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.38238777687241365,0.9940769475511606,13.0,13.62411428348527,2.4140299286370874,1.7094528581438981,13.62411428348527,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.763295999752792,13.53295190921549,0.5252803022309468
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.38238777687241365,0.9940769475511606,13.0,13.623518910268752,2.413956515700104,1.70977633362744,13.623518910268752,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.327214483760095,13.503762816913943,0.5331720480186484
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.38238777687241365,0.9940769475511606,13.0,13.6226485035372,2.4138491941412976,1.710249245059019,13.6226485035372,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.670595045546854,13.470917465392953,0.5460313154394105
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,0.38238777687241365,0.9940769475511606,13.0,13.623706714840159,2.413979314923998,1.7096742400470346,13.623706714840159,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.89760119819752,13.436236016798446,0.5188216435170687
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,0.38238777687241365,0.9940769475511606,13.0,13.622668110608366,2.413851514170963,1.7102386113897863,13.622668110608366,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.38600702039695,13.395218110649562,0.5492993625174277
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,0.38238777687241365,0.9940769475511606,13.0,13.623152199879968,2.4139109540844936,1.7099755177514495,13.623152199879968,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.530777838152282,13.351010017066775,0.5673849844189912
