network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,28.0,2.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,26.64024670777403,2.3172800932145416,12.99272060703579,12.999127756286956,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.24449574907266,25.7809715995788,1.063374213529061
GNEO2,4,alphaGN,28.0,2.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,26.64050005275081,2.31728345779602,12.992720606930982,12.999127756182409,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.502641344013327,25.67097248215101,1.047681844652358
GNEO2,4,alphaGN,28.0,2.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,26.641473995106185,2.317308002864935,12.992720606535688,12.999127755788088,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.813466161751357,25.54865859911005,1.029628768208609
GNEO2,4,alphaGN,28.0,2.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,26.653157891547743,2.317620044706748,12.992720601800826,12.999127751064982,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.475993899270243,25.422469167425614,0.9978990130058807
GNEO2,4,alphaGN,28.0,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,26.638371711310366,2.317222523689308,12.992720607791133,12.999127757040416,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.948813663483698,25.253536743699946,0.9732058301855173
GNEO2,4,alphaGN,28.0,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,26.633637565773764,2.317096656708756,12.992720609709936,12.999127758954458,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.227329136609175,25.076423520509348,0.9561180778223679
GNEO2,4,alphaGN,28.0,2.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,26.631674302409365,2.3170447806378,12.992720610505934,12.999127759748482,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.357981024025165,24.881701615280605,1.065233403079153
GNEO2,4,alphaGN,28.0,2.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,26.632267042306363,2.317062583711969,12.9927206102667,12.999127759509841,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.853230068914627,24.6667489648569,1.0341051880014542
GNEO2,4,alphaGN,28.0,2.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,26.635041476786323,2.3171358990653683,12.99272060914211,12.999127758388042,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.642443493963658,24.428499814760762,0.9913180817780792
GNEO2,4,alphaGN,28.0,2.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,26.611399466783045,2.3165151425126727,12.992720618733536,12.999127767955644,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.6656525292983,24.135381647140964,0.9785016479281272
GNEO2,4,alphaGN,28.0,2.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,26.604765548583906,2.3163475699265756,12.992720621429433,12.999127770644849,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.19741310265284,23.82740637152507,0.9847088310821455
GNEO2,4,alphaGN,28.0,2.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,26.6041918696588,2.316333024237099,12.992720621662436,12.999127770877278,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.439258678797223,23.489877843673003,0.9611534520092512
GNEO2,4,alphaGN,28.0,2.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,26.617258377670794,2.316668652589121,12.992720616356081,12.999127765584102,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,20.95266175331645,23.126162779073,1.1037338860019787
GNEO2,4,alphaGN,28.0,2.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,26.62255034334017,2.316804922607132,12.992720614206808,12.999127763440164,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,20.754580665778775,22.71018120536134,1.0942250084968983
GNEO2,4,alphaGN,28.0,2.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,26.62170361620609,2.3167829300759064,12.992720614550583,12.999127763783083,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,20.751856575455516,22.238322670623308,1.0716305112153641
GNEO2,4,alphaGN,28.0,2.0,0.1,0.38238777687241365,1.1152870066283005,13.0,26.632765316741843,2.317074469811303,12.992720610064017,12.999127759307662,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.296966120538077,26.603207474910494,1.0116455013467596
GNEO2,4,alphaGN,28.0,2.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,26.631116562869593,2.317030459501561,12.992720610732329,12.999127759974318,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.656024647605697,26.58976541945658,0.9975142869566985
GNEO2,4,alphaGN,28.0,2.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,26.631523309406056,2.3170409582454132,12.992720610567165,12.99912775980956,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.557613972733364,26.576982627666546,1.0007293070436625
GNEO2,4,alphaGN,28.0,2.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,26.631418757564557,2.31703816643147,12.992720610609448,12.99912775985174,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.576267908333868,26.562129236513858,0.9994679963391107
GNEO2,4,alphaGN,28.0,2.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,26.63178825676721,2.317049139958461,12.992720610460367,12.999127759703029,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.785865425959873,26.546005514647682,0.9910452805053024
GNEO2,4,alphaGN,28.0,2.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,26.630290734575894,2.317008776611721,12.992720611067078,12.999127760308234,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.20367410836913,26.526065629320726,0.975091288171257
GNEO2,4,alphaGN,28.0,2.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,26.630376119337562,2.3170110661917818,12.992720611032487,12.999127760273728,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.340159550418196,26.505526551424865,0.9694722703627907
GNEO2,4,alphaGN,28.0,2.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,26.63173828330608,2.3170474459659958,12.992720610480502,12.999127759723118,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.313509933108236,26.48382443322447,1.0892637264667768
GNEO2,4,alphaGN,28.0,2.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,26.638929227878826,2.317239842116781,12.992720607566797,12.999127756816641,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.71428527245799,26.46521960212361,1.070847055068062
GNEO2,4,alphaGN,28.0,2.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,26.659575395803653,2.3178001905802645,12.99272059920607,12.99912774847668,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.039175385023498,26.45701102118601,1.0566246936794312
GNEO2,4,alphaGN,28.0,2.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,26.678255406030605,2.3183073501732934,12.992720591639463,12.999127740928843,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.177252518312955,26.443427121184637,1.0502904199713896
GNEO2,4,alphaGN,28.0,2.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,26.66694129873519,2.317996075955162,12.992720596219824,12.999127745497848,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.34004352663101,26.396055984122537,1.0416736639138648
GNEO2,4,alphaGN,28.0,2.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,26.649755779112756,2.3175282572624427,12.99272060317878,12.999127752439527,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.525699902536854,26.338553309625112,1.0318445100503384
GNEO2,4,alphaGN,28.0,2.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,26.64827844699371,2.3174879733761293,12.992720603776842,12.999127753036106,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.731285909501874,26.291979046304114,1.0217903271050746
GNEO2,4,alphaGN,28.0,2.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,26.636946811819495,2.317186116316257,12.99272060836935,12.999127757617199,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.57642733815778,26.230225350265698,1.0255625230007206
GNEO2,4,alphaGN,28.0,2.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,26.634825142791854,2.3171290115705405,12.99272060922938,12.999127758475096,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.157134953254893,26.171711492138446,1.000557268175953
GNEO2,4,alphaGN,28.0,2.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,26.636348136159818,2.3171746535634528,12.99272060861417,12.999127757861418,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.41764184041982,26.11017170371456,0.9883611815709145
GNEO2,4,alphaGN,28.0,2.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,26.631961008107776,2.3170535006361255,12.992720610390224,12.999127759633062,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.69736053212574,26.035269126495976,0.9752001174485752
GNEO2,4,alphaGN,28.0,2.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,26.63012163973657,2.3170040790228823,12.992720611135493,12.999127760376474,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.005891618173095,25.95457453552469,0.9610708249328476
GNEO2,4,alphaGN,28.0,2.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,26.630635793419884,2.3170180624252534,12.992720610927295,12.999127760168795,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.00022657242987,25.8669078200038,1.0777776510542725
GNEO2,4,alphaGN,28.0,2.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,26.639976708869806,2.3172728362928394,12.992720607145172,12.999127756396062,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.22103627963931,25.777634982210486,1.0642663957313703
GNEO2,4,alphaGN,28.0,2.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,26.64045222720896,2.3172821586368144,12.992720606950343,12.999127756201725,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.484885798060795,25.667844711182003,1.0483138423792402
GNEO2,4,alphaGN,28.0,2.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,26.637899384125177,2.317211722470548,12.99272060798371,12.99912775723252,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.978114067468397,25.541992195250074,1.0225748880103032
GNEO2,4,alphaGN,28.0,2.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,26.649375227962295,2.3175176122758216,12.992720603332629,12.999127752593001,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.46712993836298,25.415579055046095,0.9979757874781473
GNEO2,4,alphaGN,28.0,2.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,26.63881069010897,2.3172342637416032,12.992720607613268,12.999127756863002,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.94567582028491,25.25084452772697,0.9732197651211417
GNEO2,4,alphaGN,28.0,2.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,26.63380536617058,2.3171011149234744,12.992720609641932,12.999127758886626,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.309640254434754,25.0734384484426,0.9530133519866818
GNEO2,4,alphaGN,28.0,2.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,26.632582974891186,2.317071159151085,12.992720610138937,12.999127759382397,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.608399398901962,24.879432279580953,1.0538381640874013
GNEO2,4,alphaGN,28.0,2.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,26.63076626781024,2.3170218417553725,12.992720610874747,12.999127760116375,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.271223420084972,24.662044590471908,1.0161022443583756
GNEO2,4,alphaGN,28.0,2.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,26.63273290437613,2.317074171175577,12.992720610077553,12.999127759321162,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.62705763016107,24.42295719451422,0.9917123499399747
GNEO2,4,alphaGN,28.0,2.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,26.610764368734372,2.3164975688576495,12.99272061899121,12.999127768212682,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.804115303467483,24.13147250078069,0.9728818063270024
GNEO2,4,alphaGN,28.0,2.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,26.601538082225343,2.316264002375155,12.992720622739883,12.999127771952045,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.33248884691471,23.82086604313208,0.9789736756070679
GNEO2,4,alphaGN,28.0,2.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,26.60165276938589,2.316267284243578,12.992720622693396,12.99912777190568,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.54323936206824,23.483977582576248,0.9568409954421466
GNEO2,4,alphaGN,28.0,2.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,26.61636559424753,2.3166454963081526,12.992720616718577,12.999127765945694,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,21.021715005783754,23.121853309568873,1.0999032811170404
GNEO2,4,alphaGN,28.0,2.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,26.622487583015417,2.316803264033934,12.992720614232324,12.999127763465617,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,20.814434852204958,22.706637796265923,1.090908206612226
GNEO2,4,alphaGN,28.0,2.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,26.62140852818389,2.3167752180606884,12.992720614670356,12.999127763902557,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,20.808923410940167,22.23447346804341,1.068506670381312
GNEO2,4,alphaGN,28.0,2.0,0.1,0.42760817713245836,1.182808478402652,13.0,26.635008171627845,2.3171354853958124,12.992720609155478,12.999127758401379,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.190439126794622,26.60219863313988,1.0157217488546804
GNEO2,4,alphaGN,28.0,2.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,26.63256331846193,2.3170691978604974,12.99272061014594,12.999127759389381,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.411902294456105,26.587959336110643,1.0066658220862603
GNEO2,4,alphaGN,28.0,2.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,26.632713360295835,2.3170730997235953,12.992720610085074,12.999127759328669,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.305980758875062,26.57491843586921,1.0102234423213214
GNEO2,4,alphaGN,28.0,2.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,26.632808401601366,2.317075555073344,12.992720610046518,12.999127759290209,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.356141655668477,26.560262688546487,1.0077447236224772
GNEO2,4,alphaGN,28.0,2.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,26.631463795107713,2.317039399939426,12.9927206105913,12.999127759833636,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.570010747537484,26.542423855631508,0.9989617282368419
GNEO2,4,alphaGN,28.0,2.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,26.630089001735442,2.317003164756277,12.992720611148695,12.99912776038964,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.995206893179525,26.522604302050535,0.9824930924590026
