network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604342707724557,2.4259068428149337,12.308160370019815,13.604342707724557,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.58146913564832,13.614063835496944,0.5773204272042763
GNE,3,KEG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603690300590397,2.425818764458623,12.308501279463417,13.603690300590397,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.511738400556894,13.595138977973972,0.5782277238016548
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.609729377600685,2.4266420054050144,12.30529125773598,13.609729377600685,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.466274566560337,13.58080637120647,0.578737214238482
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.611331569390781,2.4268635569283026,12.304458589596788,13.611331569390781,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.44396688530268,13.55958266523893,0.5783826061339306
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.611390744441087,2.4268714980888086,12.304427741660145,13.611390744441087,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.445216537367628,13.534101546600164,0.5772649412313656
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.610068130680025,2.4266879778874406,12.305112370903974,13.610068130680025,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.471770065763945,13.504206750223572,0.575338234499872
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.603795298989537,2.4258326929615217,12.308447280555644,13.603795298989537,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.526679898093988,13.4659421176797,0.5723689945205844
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604872372119418,2.4259779820229332,12.30788402892976,13.604872372119418,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.61442683933493,13.431318974156078,0.5687759887435978
GNE,3,KEG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.603032659267537,2.4257266799013557,12.308850267091387,13.603032659267537,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.74128936154003,13.389532942494428,0.5639766542833581
GNE,3,KEG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.603830523761022,2.4258308396075368,12.308445698514527,13.603830523761022,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.546214930499335,13.345689127011406,0.5667870257025802
GNE,3,KEG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603525209264111,2.425790202434336,12.30860381855828,13.603525209264111,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.854704316683577,13.29545771866385,0.5573516042018274
GNE,3,KEG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.601931586168682,2.4255886694606414,12.309405354007433,13.601931586168682,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.447814542785203,13.238030813868155,0.5414811532826697
GNE,3,KEG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600959684593626,2.4254516584289694,12.30992186225879,13.600959684593626,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.666854996181453,13.174633992128662,0.5341027056010245
GNE,3,KEG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600857054588408,2.4254393874260685,12.309969750585323,13.600857054588408,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.922059044930297,13.10474338477867,0.5258290802197769
GNE,3,KEG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600976375392285,2.4254555426477173,12.309902678081343,13.600976375392285,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.94030525985196,13.02683532633597,0.5223206047644541
GNE,3,KEG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600303365010564,2.425363861579851,12.310262701914967,13.600303365010564,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.243055730862586,12.93891554885016,0.5125732671512833
GNE,3,KEG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602794876876693,2.425699481965008,12.308952781217448,13.602794876876693,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.0148657330722,12.84388976751831,0.558069289496733
GNE,3,KEG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.613070886644719,2.427093694196053,12.303556222500424,13.613070886644719,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.49361785570665,12.745205745315365,0.5424965121844582
GNE,3,KEG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.607388028105069,2.426311197068655,12.306586327671114,13.607388028105069,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.902160992880244,12.617558564581243,0.527883590456095
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.594764880941167,2.4246374050382813,12.313041620638204,13.594764880941167,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.998844364526015,12.468544585928818,0.49876483905080005
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.59638637453464,2.424844749733308,12.312262796862337,13.59638637453464,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.966497443984778,12.317823745428168,0.5139601134549493
GNE,3,KEG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.596473570935373,2.424854993310679,12.312217342679096,13.596473570935373,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.82461015536475,12.147608486028986,0.5098764851475912
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.593026084554745,2.4244022959597764,12.313953958229403,13.593026084554745,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.613091767487848,11.953781627820314,0.5062353437460111
GNE,3,KEG,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.589591947958224,2.4239512802498133,12.315660400498732,13.589591947958224,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.50816587774169,11.73757505039452,0.4992977806706752
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.592624716716417,2.4243511749935647,12.314152279109045,13.592624716716417,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.797872269566327,11.502877734035645,0.5530795451065389
GNE,3,KEG,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.593640585883229,2.424483053594173,12.313641366519088,13.593640585883229,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.02649554171074,11.238236477270396,0.5344797688695603
GNE,3,KEG,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.590675301725511,2.424097841928798,12.315125201398459,13.590675301725511,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.990127406906574,10.938446611337946,0.521123402411496
GNE,3,KEG,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.591538601385395,2.4242097539810006,12.314695968418269,13.591538601385395,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.006299935952704,10.607782942909825,0.5049810283225744
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.593479960523927,2.4244619647611096,12.313725160622516,13.593479960523927,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.28716006296439,10.239507406479516,0.5599287899938504
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595203450464078,2.4246876778829183,12.31286038112113,13.595203450464078,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.329997277211802,9.827940531407249,0.536167048078372
GNE,3,KEG,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.59615351274218,2.4248153163506183,12.312377994065502,13.59615351274218,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.40010095229018,9.367727605229799,0.5091128374523314
GNE,3,KEG,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600690536981478,2.425414228671367,12.310068384295377,13.600690536981478,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.712766079529946,13.660507683027088,0.5527712939565412
GNE,3,KEG,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.600562881921999,2.4253989208961557,12.310126408646298,13.600562881921999,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.20879511731981,13.648691862470761,0.5414257920281708
GNE,3,KEG,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.601934645547448,2.4255845236627596,12.309411100766992,13.601934645547448,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.7749560042081,13.637006717294826,0.5290797282085915
GNE,3,KEG,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601701875239929,2.4255531252612594,12.309533306871803,13.601701875239929,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.65548754795175,13.62215754076377,0.530964672384537
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601660731738766,2.4255476033206413,12.309554766531626,13.601660731738766,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.642864481081997,13.605773877610124,0.5305871302969204
GNE,3,KEG,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.601684482467293,2.4255507837060746,12.309542413054645,13.601684482467293,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.650383522441437,13.58752364384053,0.5297200968536337
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.601737382319088,2.4255578720562925,12.309514874611144,13.601737382319088,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.666677610237567,13.567142445736142,0.528589740041955
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601828912584224,2.425570139970694,12.309467205825664,13.601828912584224,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.693743531425184,13.544384545739831,0.5271471838727639
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601974162179701,2.4255896117364975,12.309391529481724,13.601974162179701,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.978878853006425,13.518979717772872,0.5883219892603301
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601981250423574,2.4255906982472775,12.309387168557054,13.601981250423574,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.056251514902094,13.490415286846389,0.5851087839724095
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.60923170757897,2.426580708575061,12.305555887224841,13.60923170757897,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.1614447487533,13.465782927634255,0.5813878656407679
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.61037154776594,2.4267346747555765,12.304958346771132,13.61037154776594,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.301636462598466,13.431208142896576,0.5764062178403243
GNE,3,KEG,0.24,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.603579869981141,2.425804063559163,12.308558352459405,13.603579869981141,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.48686221269804,13.384407723616796,0.5698678521808074
GNE,3,KEG,0.24,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.604520820188492,2.4259236189538544,12.308084497880918,13.604520820188492,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.355210433360636,13.340688694301353,0.5712082420480135
GNE,3,KEG,0.24,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.603872712772306,2.425837640145142,12.308425900837522,13.603872712772306,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.04607525223657,13.290090192443815,0.5526926973751227
GNE,3,KEG,0.24,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.60171803292071,2.4255507841949258,12.30953609358374,13.60171803292071,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.452841041125524,13.232071524166901,0.5411261416173607
GNE,3,KEG,0.24,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.600581271683932,2.425399696477503,12.310124806236677,13.600581271683932,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.737075482448493,13.168482420617437,0.532337884078527
GNE,3,KEG,0.24,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600357470696256,2.425370327808266,12.31023860919226,13.600357470696256,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.780480737729818,13.09843872195139,0.5285788786981926
GNE,3,KEG,0.24,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600168326493753,2.4253456393988206,12.31033344125905,13.600168326493753,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.12448120656021,13.020184898256238,0.5182270149664447
GNE,3,KEG,0.24,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.603049121371777,2.4257441394199035,12.308781530696704,13.603049121371777,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.098282662446298,12.935812087087086,0.5154062634907886
GNE,3,KEG,0.24,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.602487306964745,2.4256597627648007,12.309101140393146,13.602487306964745,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.685763141179393,12.837660783683477,0.5658906294573994
GNE,3,KEG,0.24,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601711608773,2.425553787352122,12.30952696039799,13.601711608773,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.939084013034453,12.727778761959085,0.5548512205076237
GNE,3,KEG,0.24,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.602047260817814,2.4255959678961596,12.309358876843246,13.602047260817814,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.266482284778885,12.60614601321558,0.5418157269722987
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.606616421600426,2.4262066610888917,12.306991928779135,13.606616421600426,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.875324922912778,12.474397483217283,0.5224807420838825
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.600596193809642,2.4254049427946787,12.3101084071352,13.600596193809642,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.97716079222825,12.315898207221815,0.4930863963951403
