network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,14.202221354151398,10.376578130241574,12.991463922347114,12.997880835036833,1,-1.0,-1.0,-1.0,-1.0,False,,18.193737120309613,16.361319374585484,0.8992830481386583
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,14.201863587141165,10.376229521369696,12.991464900579636,12.997881807005488,1,-1.0,-1.0,-1.0,-1.0,False,,18.20136587247633,16.239234033639605,0.8921986485748405
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,14.2014338732,10.37581075140597,12.991466076309116,12.997882975206467,1,-1.0,-1.0,-1.0,-1.0,False,,18.21032951834807,16.103340446348334,0.8842970375754701
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,14.200924669012299,10.37531444224125,12.991467470560826,12.997884360530431,1,-1.0,-1.0,-1.0,-1.0,False,,18.220672455036457,15.952196390846872,0.8754998713802934
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,14.200326166241041,10.374731001555041,12.991469110666246,12.997885990133824,1,-1.0,-1.0,-1.0,-1.0,False,,18.232470146281628,15.784244122185392,0.8657216490988999
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,14.207715589511894,10.38191833762703,12.991449127709991,12.997866135133556,1,-1.0,-1.0,-1.0,-1.0,False,,18.245831354941544,15.609073888787202,0.8554871293688558
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,14.207521677154457,10.38172811797406,12.991449690573857,12.997866694393261,1,-1.0,-1.0,-1.0,-1.0,False,,18.260898855283234,15.40327810749316,0.843511495768276
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,14.207431627321247,10.38163990637628,12.991449948291121,12.997866950460292,1,-1.0,-1.0,-1.0,-1.0,False,,18.277839564081816,15.17573219044978,0.8302804134615529
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,14.207322559436248,10.38153307850973,12.991450260063012,12.997867260235829,1,-1.0,-1.0,-1.0,-1.0,False,,18.296885528148042,14.924417036694527,0.8156807350483071
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,14.207190472781063,10.381403718715003,12.991450637247475,12.997867635005083,1,-1.0,-1.0,-1.0,-1.0,False,,18.318303394804932,14.6475122943015,0.7996107488019623
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,14.20703038624848,10.381246951264165,12.991451093999789,12.997868088832696,1,-1.0,-1.0,-1.0,-1.0,False,,18.342416139336407,14.343327987654824,0.7819759337427036
GNEO1,4,KmiNG,21.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,14.206918968927594,10.381137851325395,12.991451411685095,12.997868404483782,1,-1.0,-1.0,-1.0,-1.0,False,,18.36961119519102,14.010571770390714,0.7627037731783098
GNEO1,4,KmiNG,21.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,14.208396128472954,10.382578015056989,12.991447333694548,12.997864352605655,1,-1.0,-1.0,-1.0,-1.0,False,,20.3440949437681,17.316496812216432,0.8511804953761732
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,14.202486916731393,10.376843915621963,12.991463102999013,12.997880020935227,1,-1.0,-1.0,-1.0,-1.0,False,,20.68960056684119,17.29872354513178,0.8361071780600781
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,14.203883022940373,10.378196656435948,12.991459387133784,12.997876328863633,1,-1.0,-1.0,-1.0,-1.0,False,,18.154856689086785,17.289875458172457,0.952355380946946
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,14.200754084178179,10.375148066179278,12.991467939198673,12.99788482616746,1,-1.0,-1.0,-1.0,-1.0,False,,18.23105552606178,17.27351808218591,0.9474776738786711
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,14.20771149500333,10.381914362852068,12.991449138326685,12.997866145682272,1,-1.0,-1.0,-1.0,-1.0,False,,18.251706665212296,17.269653859787358,0.946193919098167
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,14.202468274302104,10.37681867077014,12.991463248004052,12.99788016501176,1,-1.0,-1.0,-1.0,-1.0,False,,18.19154603400084,17.24738160271589,0.948098725115487
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,14.20337593328825,10.377702846669546,12.991460769606451,12.997877702483976,1,-1.0,-1.0,-1.0,-1.0,False,,18.168192810115176,17.231819566598247,0.9484608484011904
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,14.203798503426523,10.378114371256048,12.991459617282002,12.997876557538154,1,-1.0,-1.0,-1.0,-1.0,False,,18.15643885852985,17.213609632803582,0.9480719080942831
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,14.20524526604401,10.379522430964323,12.991455681593521,12.997872647050894,1,-1.0,-1.0,-1.0,-1.0,False,,18.145386592182142,17.194603224855417,0.9476019228085024
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,14.207187338995782,10.381400846935454,12.991450558297403,12.997867556560552,1,-1.0,-1.0,-1.0,-1.0,False,,18.13594326537184,17.173806154836104,0.946948603860445
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,14.207214697195848,10.381427637301979,12.99145048116543,12.997867479922474,1,-1.0,-1.0,-1.0,-1.0,False,,18.132688493377906,17.147617723694264,0.9456743124416773
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,14.208396126030252,10.382582259872706,12.99144723274693,12.99786425230443,1,-1.0,-1.0,-1.0,-1.0,False,,18.136754422044724,17.119948807896158,0.9439367380465455
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,14.205245315747629,10.379522494899017,12.991455681258238,12.997872646717758,1,-1.0,-1.0,-1.0,-1.0,False,,18.144453355739458,17.08286456424441,0.9414923794791952
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,14.203974767643096,10.378286028591841,12.991459136620232,12.997876079954185,1,-1.0,-1.0,-1.0,-1.0,False,,18.149951778888596,17.04453950400807,0.9390955806193214
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,14.203959993616342,10.37827164911537,12.991459176797683,12.997876119874373,1,-1.0,-1.0,-1.0,-1.0,False,,18.15004463318097,17.00367316824915,0.9368391930653392
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,14.204072244721756,10.378380948978139,12.9914588709271,12.997875815962354,1,-1.0,-1.0,-1.0,-1.0,False,,18.146450642743268,16.958214124185062,0.9345196180811601
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,14.20524583828685,10.379523025037146,12.991455679562522,12.997872645032901,1,-1.0,-1.0,-1.0,-1.0,False,,18.143112120157113,16.90890636987547,0.9319738674320139
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,14.204166482531093,10.37847271309451,12.991458614091066,12.997875560770911,1,-1.0,-1.0,-1.0,-1.0,False,,18.14286527246806,16.850560009271398,0.9287706079613706
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,14.204020111020021,10.378330211680726,12.991459012648521,12.9978759567763,1,-1.0,-1.0,-1.0,-1.0,False,,18.14663732983376,16.78690448176832,0.925069707221735
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,14.203737302850229,10.378054845082216,12.99145978318775,12.997876722381566,1,-1.0,-1.0,-1.0,-1.0,False,,18.154107440545104,16.715713851968317,0.9207675952515131
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,14.203335119722365,10.377663179557423,12.991460879843665,12.997877812015316,1,-1.0,-1.0,-1.0,-1.0,False,,18.164454527023764,16.636184759810934,0.9158648136150095
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,14.203034884182527,10.377370754546533,12.991461699062752,12.99787862598873,1,-1.0,-1.0,-1.0,-1.0,False,,18.17166832629811,16.547710754676356,0.9106324448332817
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,14.202701048465917,10.377045561633677,12.99146261052605,12.997879531615693,1,-1.0,-1.0,-1.0,-1.0,False,,18.1794347852922,16.449098213913395,0.9048190116021259
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,14.202326392211917,10.37668055557325,12.991463634111275,12.99788054864665,1,-1.0,-1.0,-1.0,-1.0,False,,18.187874344329078,16.339231542771934,0.8983585015731349
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,14.20190356937565,10.376268564654797,12.991464790097876,12.997881697231167,1,-1.0,-1.0,-1.0,-1.0,False,,18.197092818700547,16.216889366624226,0.8911802301716386
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,14.201423794191086,10.375801009658046,12.991466102771133,12.99788300149904,1,-1.0,-1.0,-1.0,-1.0,False,,18.207211954878012,16.080737902092718,0.8832070468529051
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,14.20087666172679,10.375267727598679,12.991467600935648,12.997884490070435,1,-1.0,-1.0,-1.0,-1.0,False,,18.218369332638296,15.929327889098934,0.8743553058045358
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,14.200526379521442,10.374926436930691,12.991468558345488,12.997885441349721,1,-1.0,-1.0,-1.0,-1.0,False,,18.230719486961377,15.761479511068885,0.8645560874512663
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,14.207717867256008,10.38192054471319,12.99144912192536,12.997866129385967,1,-1.0,-1.0,-1.0,-1.0,False,,18.244436243181564,15.585757964208323,0.8542745720648474
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,14.207518817806045,10.381725296712586,12.99144969938143,12.997866703144437,1,-1.0,-1.0,-1.0,-1.0,False,,18.25971631031063,15.379643427808231,0.8422717618632377
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,14.207427303638934,10.381635652894076,12.991449961227481,12.997866963313818,1,-1.0,-1.0,-1.0,-1.0,False,,18.276772067040135,15.151740795796792,0.8290162365771938
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,14.207316943378318,10.381527561342327,12.9914502766342,12.997867276700912,1,-1.0,-1.0,-1.0,-1.0,False,,18.295871851844918,14.900019541343346,0.8143924302705945
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,14.20718358759667,10.381396960686816,12.991450657386004,12.997867655014664,1,-1.0,-1.0,-1.0,-1.0,False,,18.317319771016145,14.622651488833387,0.7982964577585797
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,14.207022044691593,10.381238768983197,12.991451118241153,12.997868112918843,1,-1.0,-1.0,-1.0,-1.0,False,,18.341473471520978,14.317937587043573,0.780631807432222
GNEO1,4,KmiNG,21.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,14.206909417938114,10.381128484284082,12.991451439396458,12.997868432017702,1,-1.0,-1.0,-1.0,-1.0,False,,18.368755919324457,13.984576102392959,0.7613240746304862
GNEO1,4,KmiNG,21.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,14.208561738577759,10.382742867184884,12.991446823620821,12.997863845798056,1,-1.0,-1.0,-1.0,-1.0,False,,20.41501073562359,17.29331131575439,0.8470880343735541
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,14.198907969353368,10.373353632227333,12.991472924006487,12.997889779056292,1,-1.0,-1.0,-1.0,-1.0,False,,20.798529247205625,17.270358504331476,0.8303644117841565
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,14.203546126020772,10.377868683535102,12.991460304270882,12.99787724012807,1,-1.0,-1.0,-1.0,-1.0,False,,18.160091622089148,17.265969108616442,0.9507644271802498
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,14.20377099753305,10.378087670628737,12.991459691152992,12.997876630936135,1,-1.0,-1.0,-1.0,-1.0,False,,18.153734128815675,17.254223265970733,0.9504503670450293
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,14.204174344386223,10.378480401632794,12.991458592234546,12.997875539054341,1,-1.0,-1.0,-1.0,-1.0,False,,18.141991034286818,17.24130294746194,0.9503534046994812
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,14.207233688481319,10.381446219152448,12.991450427989538,12.99786742708708,1,-1.0,-1.0,-1.0,-1.0,False,,18.12806221903026,17.2304515441665,0.950485017978288
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,14.20736361665295,10.381573463053451,12.991450061671626,12.997867063114795,1,-1.0,-1.0,-1.0,-1.0,False,,18.112511730682122,17.213794138606406,0.9503813935119053
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,14.207451066337201,10.381659117048885,12.991449815167222,12.997866818188822,1,-1.0,-1.0,-1.0,-1.0,False,,20.891197211800137,17.195096844638442,0.823078575646493
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,14.207464395223232,10.381672172438538,12.991449777615767,12.997866780877821,1,-1.0,-1.0,-1.0,-1.0,False,,20.88903900923397,17.174084102593817,0.8221576921275334
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,14.207397289335722,10.381606440764854,12.991449966797825,12.997866968848497,1,-1.0,-1.0,-1.0,-1.0,False,,18.107791272521496,17.150488612932016,0.9471331072253862
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,14.207276329777308,10.381487974081104,12.991450307841534,12.997867307708418,1,-1.0,-1.0,-1.0,-1.0,False,,18.122306952489712,17.124058838242885,0.9449160574940111
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,14.20841290471452,10.382598608989747,12.991447186862906,12.997864206714212,1,-1.0,-1.0,-1.0,-1.0,False,,18.133123252670735,17.09628683143442,0.9428208584484415
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,14.208415247922543,10.382600888193968,12.991447180524458,12.99786420041635,1,-1.0,-1.0,-1.0,-1.0,False,,18.133234930344734,17.063507784218356,0.9410073740159698
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,14.207233424306642,10.381445953912513,12.991450428888365,12.997867427980154,1,-1.0,-1.0,-1.0,-1.0,False,,18.12654914974477,17.02525290209789,0.9392440205496927
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,14.207263751436297,10.381475651734062,12.991450343405045,12.997867343044206,1,-1.0,-1.0,-1.0,-1.0,False,,18.12279494778323,16.984392893305966,0.9371839687113762
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,14.20721055120951,10.381423552687322,12.991450493440679,12.997867492119122,1,-1.0,-1.0,-1.0,-1.0,False,,18.128540819744188,16.93864203530827,0.9343632344010846
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,14.203940155730477,10.378252442017429,12.991459229423622,12.997876172163329,1,-1.0,-1.0,-1.0,-1.0,False,,18.145699050890578,16.883128007542,0.930420369046812
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,14.202898109956383,10.377237581063717,12.991462071691064,12.997878996231007,1,-1.0,-1.0,-1.0,-1.0,False,,18.173345947751745,16.824751498526997,0.9257927267162608
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,14.202511198149603,10.376860657883736,12.991463128443542,12.997880046216837,1,-1.0,-1.0,-1.0,-1.0,False,,18.18253189532491,16.760671421616852,0.9218007435986598
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,14.202106553484862,10.37646640298501,12.991464234402333,12.997881145093876,1,-1.0,-1.0,-1.0,-1.0,False,,18.19176150074298,16.689208833639537,0.9174047731968079
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,14.201682792592793,10.376053464698899,12.991465393408795,12.997882296678934,1,-1.0,-1.0,-1.0,-1.0,False,,18.20105805806873,16.609533536621004,0.9125586811288597
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,14.201236532699761,10.375618541958865,12.991466614789447,12.997883510238774,1,-1.0,-1.0,-1.0,-1.0,False,,18.21048659679704,16.520726165254054,0.9072094848997505
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,14.20076245824013,10.375156447943613,12.991467913191974,12.9978848003273,1,-1.0,-1.0,-1.0,-1.0,False,,18.22014618850892,16.421771406759927,0.9012974559510838
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,14.20052613961102,10.374926250327473,12.991468558339246,12.997885441343522,1,-1.0,-1.0,-1.0,-1.0,False,,18.23016240970678,16.311930028556024,0.8947769998949994
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,14.207733105912194,10.381935463629214,12.991449078604157,12.99786608634216,1,-1.0,-1.0,-1.0,-1.0,False,,18.24068114571154,16.199983428867405,0.8881238205666507
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,14.20756009544772,10.381765721454363,12.99144958157296,12.997866586090323,1,-1.0,-1.0,-1.0,-1.0,False,,18.251864330468383,16.064052227645394,0.8801321298903801
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,14.207497991420745,10.381704881151212,12.991449759425294,12.997866762803818,1,-1.0,-1.0,-1.0,-1.0,False,,18.263887769424933,15.913084004007993,0.8712867821410755
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,14.207426453638757,10.381634806187966,12.99144996409727,12.997866966165233,1,-1.0,-1.0,-1.0,-1.0,False,,18.276940935543287,15.745359674909354,0.8614876926307318
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,14.207343416891607,10.381553474931042,12.991450201461092,12.997867202009154,1,-1.0,-1.0,-1.0,-1.0,False,,18.29122854135857,15.559216567538748,0.8506381368729591
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,14.207246402942365,10.381458461521579,12.99145047856076,12.997867477334482,1,-1.0,-1.0,-1.0,-1.0,False,,18.30697372460266,15.35289553820476,0.8386364545644195
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,14.207132381746414,10.38134679977075,12.991450804014306,12.997867800704066,1,-1.0,-1.0,-1.0,-1.0,False,,18.32441583531994,15.124564111056038,0.8253776953644409
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,14.206997686337763,10.381214900050779,12.99145118824893,12.99786818247834,1,-1.0,-1.0,-1.0,-1.0,False,,18.34383016276105,14.87235586946997,0.810755209654178
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,14.206921034689255,10.381139839611127,12.991451406914653,12.99786839974389,1,-1.0,-1.0,-1.0,-1.0,False,,18.365536912362042,14.594550073541992,0.7946704821745909
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,14.206738312398949,10.380960916919667,12.991451927998758,12.997868917491362,1,-1.0,-1.0,-1.0,-1.0,False,,18.389898631509936,14.289215515645212,0.7770143708764952
