network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60195239519302,2.4256489045615663,12.99272078704321,12.999127935847758,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.4744507438362,13.033130771608777,0.5325198472489162
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600529923258339,2.425462373243064,12.992720788238344,12.999127937039924,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.75944047143769,12.944492001839865,0.5228103606288089
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600245474728853,2.4254225792261708,12.99272078847672,12.999127937277708,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.754572215468368,12.846706984695317,0.5189629969314439
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602528839601776,2.425749029801279,12.992720786571619,12.999127935377336,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.096773201989464,12.740010183707502,0.5076353872735153
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600717052801524,2.425486583944261,12.99272078808229,12.999127936884253,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.106233273238256,12.616319650806748,0.5025174232032246
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608000654968187,2.426494455001188,12.992720781991938,12.999127930809022,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.495928494185094,12.487438343515269,0.4897816663693304
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611438700077827,2.42696272664792,12.992720779114377,12.999127927938616,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.47358571812769,12.33861895717998,0.5256384391095124
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609609208408692,2.4266803583157706,12.992720780627588,12.999127929448067,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.92960247646166,12.166542606529744,0.5084306192924583
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605003672962196,2.4260583605659702,12.992720784485591,12.999127933296485,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.079975591474486,11.9716354348514,0.49716144392978356
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600891204982567,2.4255094720049413,12.99272078793461,12.999127936736945,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.53202811878092,11.75484731747369,0.47916329055870277
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.6041882236687,2.425979826828792,12.99272078518457,12.999127933993734,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.09083321342309,11.520541628926898,0.45915340996980686
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60257950115849,2.4257469368747833,12.99272078652332,12.999127935329156,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.07195058907859,11.253393418156824,0.46748988523025936
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590225411443402,2.42410771242263,12.992720796916622,12.999127945696651,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.798222395063117,10.944315835026671,0.48005127967330596
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.58626439141911,2.4236289775558406,12.99272080028594,12.999127949057607,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.47489614549811,10.609005742199356,0.4720380318342169
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597036775895726,2.4249982143743805,12.992720791174794,12.999127939969084,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.366479668911495,10.24983742369093,0.4582677996456363
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595406309450867,2.4247874597997434,12.992720792552653,12.99912794134352,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.729718916422286,9.835182979697704,0.49849584889479914
GNEO2,4,KNEG,1.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596292147282986,2.424902187483978,12.992720791802196,12.999127940594928,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.830913611065217,9.375250332946072,0.472759375428618
GNEO2,4,KNEG,1.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607740586378107,2.4264230115318655,12.992720782191844,12.999127931008436,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.671437910743524,13.673190918971732,0.5126529347509994
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603006989556244,2.425796643694678,12.99272078616181,12.999127934968545,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.6166933461685,13.656734893047437,0.5130890871917168
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60212585899911,2.4256717928787634,12.992720786898525,12.999127935703429,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.68172723458322,13.642781239501808,0.5113155201518914
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601820218760732,2.4256312980952917,12.992720787154015,12.999127935958288,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.916215577768554,13.627864662793286,0.5063068626203611
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600491145441351,2.4254546145064704,12.992720788270061,12.999127937071563,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.31324213917834,13.610188838943275,0.4983000102877098
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603224366378937,2.4258474658196705,12.992720785990738,12.999127934797894,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.06864109133231,13.594683219858885,0.542298370714612
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60079279449382,2.4255001604651403,12.992720788019616,12.99912793682174,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.2590213331783,13.571801117778273,0.5373051053229605
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601319381161005,2.425571024704243,12.992720787578309,12.999127936381527,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.46961017998106,13.549491547784543,0.5319866088266381
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602211129525028,2.4256901132437028,12.992720786830322,12.999127935635396,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.694072064776293,13.524850220000502,0.5263801777275142
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.60150667688462,2.425592449634067,12.992720787420474,12.999127936224083,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.610856797845788,13.495579489597763,0.5269475986735797
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602811575361374,2.4257701494958286,12.992720786326556,12.999127935132881,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.799747737424624,13.46496081575508,0.5219028090039448
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601554524235151,2.425598104200183,12.992720787379913,12.999127936183623,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.64862767934351,13.42798275953509,0.5235361099007066
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605550519106776,2.4261384120850047,12.99272078403435,12.999127932846365,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.80010441903957,13.392084232228335,0.5190709314472948
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604811394613217,2.4260390501562004,12.992720784653619,12.999127933464099,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.976495202478056,13.346690618122054,0.5137987443682869
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603685295489543,2.4258815653775336,12.992720785592505,12.999127934400653,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.867108511280776,13.295630324931402,0.5139975470831273
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606180891078564,2.4262207048745115,12.99272078350114,12.999127932314487,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.051178833565316,13.242326493440222,0.5083196648428943
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.61242476685485,2.427064104079099,12.99272077827388,12.999127927100194,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.3606572984409,13.18620914011017,0.5002230783103451
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605961121029342,2.4261845487246894,12.992720783681722,12.999127932494613,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.16043401044434,13.109900770119777,0.5426185955290573
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602416802093707,2.4257103251019174,12.992720786653361,12.999127935458876,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.436675144953213,13.028298013577741,0.5331452800471677
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600522356986087,2.425461461225492,12.992720788244757,12.99912793704632,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.776001140041274,12.93914757084887,0.5222451959746445
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600224005594985,2.4254198543228234,12.99272078849484,12.999127937295782,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.787558628616456,12.841308003862242,0.5180545690787537
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.60263491580275,2.425763676288173,12.992720786482979,12.999127935288914,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.129694933225757,12.73469397845869,0.5067587972037514
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600802390896254,2.425498042980434,12.992720788010773,12.999127936812918,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.154414385991767,12.610929941842812,0.5013406294549122
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607704371205047,2.426452290678947,12.992720782239283,12.999127931055758,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.564700947552016,12.481604293928502,0.48823588116815797
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614455864917083,2.427367250101972,12.992720776585772,12.999127925416275,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.548859128561883,12.336057811005611,0.5238494885743099
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606905937973067,2.426312537300366,12.992720782890315,12.999127931705171,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.021908339494182,12.158135160803177,0.5061269483246719
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60412045540123,2.4259371901802176,12.99272078522437,12.99912793403343,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.135900010911822,11.964972404994974,0.4957334261239738
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600761368382491,2.4254903316003604,12.99272078804313,12.999127936845191,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.549622197017356,11.748838842785378,0.4785751384888032
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600749914787338,2.425494148319644,12.992720788055381,12.999127936857414,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.07215734206112,11.511074450610694,0.4591178291346985
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.61541699618178,2.4274727186050202,12.992720775774528,12.999127924607054,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.81954752637269,11.260186088082161,0.47272879871521617
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587788081147002,2.423799667320321,12.99272079897122,12.999127947746148,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.925340569133176,10.93555630760743,0.47700736547971423
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59370133480155,2.424565182670988,12.992720793988775,12.99912794277608,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.5338571323929,10.609973091628271,0.47084584895038717
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596943454571067,2.4249859071943427,12.992720791253396,12.999127940047487,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.419334806012834,10.243004361047282,0.45688261715508716
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595426290735023,2.4247897967233465,12.992720792535298,12.999127941326208,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.78668958337719,9.82818014780497,0.49670664243207363
GNEO2,4,KNEG,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594451263606246,2.424659196081747,12.992720793356744,12.999127942145615,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.881254626077467,9.366034166603487,0.4710987481805311
GNEO2,4,KNEG,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604714146567936,2.426018019491105,12.992720784729109,12.9991279335394,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.40202381641337,13.664576308159075,0.5175579115894974
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.60864312996987,2.4265477573447316,12.992720781436105,12.99912793025458,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.680756799965692,13.656852782948597,0.5118615219702523
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606571385622543,2.426266741830501,12.99272078317132,12.999127931985479,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.731634627219496,13.641693251978097,0.5103202045896377
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601900586012798,2.425642200973714,12.99272078708774,12.999127935892174,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.649456286669,13.622367538148659,0.5111686854550593
