network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.734336782415284,7.066607484296739,12.983601293476706,13.734336782415284,1,-1.0,-1.0,-1.0,-1.0,False,,20.648952121346824,11.853151115493903,0.5740316044047655
GNE,3,KmiNG,12.600000000000001,3.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.734088336580964,7.066354114411968,12.983603457824787,13.734088336580964,1,-1.0,-1.0,-1.0,-1.0,False,,20.71507690392798,11.467589694061427,0.5535866338920977
GNE,3,KmiNG,12.600000000000001,3.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.735867409468423,7.068153073026461,12.98358797702725,13.735867409468423,1,-1.0,-1.0,-1.0,-1.0,False,,23.77372752152379,15.204561625197451,0.6395531206215704
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.735521042152,7.067830909135544,12.983590792970396,13.735521042152,1,-1.0,-1.0,-1.0,-1.0,False,,23.79735080130282,15.193503630720793,0.6384535723148227
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.735555038581925,7.067879501390498,12.983590493216886,13.735555038581925,1,-1.0,-1.0,-1.0,-1.0,False,,23.837827050446993,15.181698821434523,0.6368742750463845
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.735373349302126,7.0676947097382055,12.983592043998913,13.735373349302126,1,-1.0,-1.0,-1.0,-1.0,False,,23.89268618220048,15.168197743553812,0.6348468995024
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.735096765199426,7.067413356844291,12.983594408939425,13.735096765199426,1,-1.0,-1.0,-1.0,-1.0,False,,23.964490827672623,15.1530043865457,0.632310717365545
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.734612922520572,7.066921176353402,12.983598553295067,13.734612922520572,1,-1.0,-1.0,-1.0,-1.0,False,,24.068358091734996,15.135783093379743,0.6288664575992546
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.733107409731087,7.065390106699402,12.9836114833151,13.733107409731087,1,-1.0,-1.0,-1.0,-1.0,False,,24.299937569136233,15.115230228483714,0.6220275334238647
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.732497695806307,7.064767614264911,12.983616833067124,13.732497695806307,1,-1.0,-1.0,-1.0,-1.0,False,,24.41568697354137,15.093699242516433,0.6181967871259602
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.73233795455503,7.0646078687453535,12.983618107574877,13.73233795455503,1,-1.0,-1.0,-1.0,-1.0,False,,24.382732934866088,15.070336430811588,0.6180741293877587
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.733866067331034,7.066161727650389,12.983604964817983,13.733866067331034,1,-1.0,-1.0,-1.0,-1.0,False,,24.186355924445518,15.046522164408172,0.6221078616146727
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.734026469189486,7.066324918378421,12.98360358832076,13.734026469189486,1,-1.0,-1.0,-1.0,-1.0,False,,24.157846170191572,15.017816789410656,0.6216537966013368
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.733931347837432,7.06622824617993,12.98360440621586,13.733931347837432,1,-1.0,-1.0,-1.0,-1.0,False,,24.16842752287773,14.985362910920937,0.6200388046237537
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.732529024466878,7.0648023971882195,12.983616467348163,13.732529024466878,1,-1.0,-1.0,-1.0,-1.0,False,,24.343090972522887,14.947341640175836,0.6140280894093341
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.732511691478257,7.064781350906048,12.983616719129394,13.732511691478257,1,-1.0,-1.0,-1.0,-1.0,False,,22.86935817277879,14.906942185498282,0.651830369391035
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.734794326782323,7.067117911080582,12.983597156562613,13.734794326782323,1,-1.0,-1.0,-1.0,-1.0,False,,23.05726367811635,14.86491885931193,0.644695704868927
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.735341688784153,7.067695554396723,12.983591972461207,13.735341688784153,1,-1.0,-1.0,-1.0,-1.0,False,,23.244741632938002,14.815260932313196,0.6373596732656233
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.734792987419278,7.067151896633943,12.98359597578781,13.734792987419278,1,-1.0,-1.0,-1.0,-1.0,False,,23.508271924578235,14.758208992374112,0.6277879139616466
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.733646140838912,7.065994999214115,12.983605383869632,13.733646140838912,1,-1.0,-1.0,-1.0,-1.0,False,,21.87164281624233,14.69375044393312,0.6718174106711929
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.735676379688755,7.068003489906414,12.983589465889962,13.735676379688755,1,-1.0,-1.0,-1.0,-1.0,False,,21.710829878220895,14.626211142328115,0.6736827299724881
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.735747831564804,7.068076070872637,12.983588857710245,13.735747831564804,1,-1.0,-1.0,-1.0,-1.0,False,,21.688566207658532,14.547842337563678,0.670760906842548
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.733942514242665,7.066299695572125,12.983602874523667,13.733942514242665,1,-1.0,-1.0,-1.0,-1.0,False,,21.8297622540842,14.457809309276964,0.6622980654116838
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.73574207691895,7.068045646885315,12.983589267463248,13.73574207691895,1,-1.0,-1.0,-1.0,-1.0,False,,23.25282558964751,14.362418708390583,0.6176633739851787
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.734788406560527,7.067147746291093,12.983596008461792,13.734788406560527,1,-1.0,-1.0,-1.0,-1.0,False,,21.604893615856806,14.252014657021055,0.6596660418897345
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.734181798587665,7.066483618769089,12.983602266064539,13.734181798587665,1,-1.0,-1.0,-1.0,-1.0,False,,21.99143977823042,14.12940057698933,0.642495476397875
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.734962730889574,7.067277847986948,12.983595567563055,13.734962730889574,1,-1.0,-1.0,-1.0,-1.0,False,,21.86928110748141,13.994664877504759,0.6399234071172659
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.734561661881234,7.066869956829879,12.983599006200947,13.734561661881234,1,-1.0,-1.0,-1.0,-1.0,False,,21.934538416284628,13.84272406164639,0.6310925627397421
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.734059520240756,7.066359311738398,12.983603316819567,13.734059520240756,1,-1.0,-1.0,-1.0,-1.0,False,,22.003641095674052,13.67334382641176,0.6214127819554355
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.733481685256503,7.065771758618425,12.983608283224177,13.733481685256503,1,-1.0,-1.0,-1.0,-1.0,False,,22.071195508923957,13.484691979008973,0.6109633695898694
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.733179485591425,7.065464510221767,12.983610882894698,13.733179485591425,1,-1.0,-1.0,-1.0,-1.0,False,,22.10189096459148,13.275223039986784,0.6006374323922993
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.73283155743978,7.06511078838509,12.983613877590633,13.73283155743978,1,-1.0,-1.0,-1.0,-1.0,False,,20.388678004274535,13.04230742346035,0.6396838196535352
GNE,3,KmiNG,12.600000000000001,3.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.734591386031154,7.066867446746626,12.983599099061497,13.734591386031154,1,-1.0,-1.0,-1.0,-1.0,False,,20.590449447751393,12.786572793523531,0.6209953224173018
GNE,3,KmiNG,12.600000000000001,3.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.73442037525647,7.066692987194315,12.983600589448146,13.73442037525647,1,-1.0,-1.0,-1.0,-1.0,False,,20.643159495528135,12.500007685397286,0.6055278354122645
GNE,3,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.734157226243935,7.0664245866053275,12.983602879080642,13.734157226243935,1,-1.0,-1.0,-1.0,-1.0,False,,20.700907312606738,12.182597160185653,0.5885054686838059
GNE,3,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.7346216941029,7.066899408817014,12.983598884676914,13.7346216941029,1,-1.0,-1.0,-1.0,-1.0,False,,20.76443012099647,11.832962685986265,0.5698669608091518
GNE,3,KmiNG,12.600000000000001,3.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.731601796839465,7.0637886922405615,12.983624505868235,13.731601796839465,1,-1.0,-1.0,-1.0,-1.0,False,,20.83441678532424,11.442788915786462,0.5492253051137367
GNE,3,KmiNG,12.600000000000001,3.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.734128652303497,7.066424896742674,12.983601737600425,13.734128652303497,1,-1.0,-1.0,-1.0,-1.0,False,,23.7710612043281,15.184393841288717,0.6387764395862996
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.73563531453158,7.067961228660928,12.983589810214454,13.73563531453158,1,-1.0,-1.0,-1.0,-1.0,False,,23.80795215356641,15.175805684160325,0.637425914932671
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.735470844125466,7.0677939589104835,12.983591212448642,13.735470844125466,1,-1.0,-1.0,-1.0,-1.0,False,,23.861555649965137,15.163713561950715,0.6354872156867472
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.735231746731209,7.067550733872564,12.983593255104124,13.735231746731209,1,-1.0,-1.0,-1.0,-1.0,False,,23.92861990537255,15.150119732775652,0.6331380494440503
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.734870825150548,7.067183565392882,12.983596343954288,13.734870825150548,1,-1.0,-1.0,-1.0,-1.0,False,,24.013946522170297,15.134795571138481,0.6302502405077669
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.73417781256505,7.066478647104754,12.983602286082643,13.73417781256505,1,-1.0,-1.0,-1.0,-1.0,False,,24.145125756486244,15.117273467550406,0.626100423746576
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.732311995692708,7.064584726877478,12.983618408032541,13.732311995692708,1,-1.0,-1.0,-1.0,-1.0,False,,24.86522297244327,15.096216491189244,0.6071217019819019
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.73235818713273,7.064628406514244,12.983617932730528,13.73235818713273,1,-1.0,-1.0,-1.0,-1.0,False,,24.38305759183573,15.075544533650874,0.6182794949677958
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.732387520017706,7.064656688180164,12.983617742950411,13.732387520017706,1,-1.0,-1.0,-1.0,-1.0,False,,24.404411009176073,15.052407108464488,0.6167904278781723
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.73393051256429,7.066227301302381,12.98360441186379,13.73393051256429,1,-1.0,-1.0,-1.0,-1.0,False,,24.17493848812932,15.02858094342944,0.6216595318663979
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.734053937031629,7.066352886939998,12.983603353002625,13.734053937031629,1,-1.0,-1.0,-1.0,-1.0,False,,24.15195191675442,14.999790796399209,0.6210591528212559
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.73395601614896,7.0662533621728,12.98360419481651,13.73395601614896,1,-1.0,-1.0,-1.0,-1.0,False,,24.16333757529421,14.967294247581712,0.6194216424342395
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.732748983564793,7.06502604079682,12.983614573953869,13.732748983564793,1,-1.0,-1.0,-1.0,-1.0,False,,24.318356208459782,14.929494248487568,0.6139187254479787
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.733453769560098,7.065730398693699,12.983608892586364,13.733453769560098,1,-1.0,-1.0,-1.0,-1.0,False,,22.85425598803847,14.890016639687783,0.6515205153683832
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.734399229167623,7.06669757926225,12.983600919256109,13.734399229167623,1,-1.0,-1.0,-1.0,-1.0,False,,22.968702548590766,14.846125595943203,0.6463632660371615
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.73586630273054,7.068174794888672,12.983588164619382,13.73586630273054,1,-1.0,-1.0,-1.0,-1.0,False,,23.254137471827804,14.797631418088438,0.6363440241985172
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.73479698756266,7.067156147980003,12.983595941197576,13.73479698756266,1,-1.0,-1.0,-1.0,-1.0,False,,23.50068335435023,14.739831035688148,0.6272086140405635
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.735720120471957,7.068048061005066,12.983589094793526,13.735720120471957,1,-1.0,-1.0,-1.0,-1.0,False,,23.75275945917975,14.678070896551995,0.6179522392662191
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.735269143433902,7.067589506023788,12.98359294445676,13.735269143433902,1,-1.0,-1.0,-1.0,-1.0,False,,21.809655295271337,14.607107667861486,0.6697541740161537
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.73562639312962,7.067952833117053,12.983589893382604,13.73562639312962,1,-1.0,-1.0,-1.0,-1.0,False,,21.718965017966315,14.52902561976237,0.6689557079604714
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.735631834378449,7.067958366899792,12.983589847027947,13.735631834378449,1,-1.0,-1.0,-1.0,-1.0,False,,21.71702424167029,14.44131104002474,0.6649765124042628
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.735609707800467,7.067935874062529,12.983590035666667,13.735609707800467,1,-1.0,-1.0,-1.0,-1.0,False,,21.723048850946775,14.343357204641542,0.6602828775582485
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.735161365665801,7.067479961260858,12.983593867657024,13.735161365665801,1,-1.0,-1.0,-1.0,-1.0,False,,21.82675350770241,14.233462723995114,0.6521108473127847
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.735138181721183,7.0674563898159555,12.983594066229369,13.735138181721183,1,-1.0,-1.0,-1.0,-1.0,False,,21.830621318452685,14.111502908005594,0.6464086707453268
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.734694451165328,7.0670050807610085,12.983597868341281,13.734694451165328,1,-1.0,-1.0,-1.0,-1.0,False,,21.908908383082103,13.974910642010848,0.6378643060464925
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.734085048477679,7.066385320959252,12.983603098333015,13.734085048477679,1,-1.0,-1.0,-1.0,-1.0,False,,21.99664924927053,13.82247244460341,0.628389910116051
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.73302460536701,7.065307048497105,12.983612215773581,13.73302460536701,1,-1.0,-1.0,-1.0,-1.0,False,,22.117661648735606,13.652084563684674,0.6172480970412675
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.729997105456864,7.062194538779139,12.983637815531635,13.729997105456864,1,-1.0,-1.0,-1.0,-1.0,False,,22.763561649987118,13.459773474368932,0.5912859191951866
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.731187309717521,7.0634040953107835,12.98362808662084,13.731187309717521,1,-1.0,-1.0,-1.0,-1.0,False,,22.813914693855704,13.252028844211043,0.5808748310863155
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.728375593855096,7.060552194123982,12.98365092572888,13.728375593855096,1,-1.0,-1.0,-1.0,-1.0,False,,20.72460429801528,13.015344271019147,0.6280141267771071
GNE,3,KmiNG,12.600000000000001,3.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.731463602457922,7.063687465332116,12.983625823538187,13.731463602457922,1,-1.0,-1.0,-1.0,-1.0,False,,20.764349531425157,12.76102139013811,0.6145639848156736
GNE,3,KmiNG,12.600000000000001,3.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.732022463208871,7.0642585665899045,12.98362115667435,13.732022463208871,1,-1.0,-1.0,-1.0,-1.0,False,,20.805773711663836,12.474970418734609,0.5995917571544609
GNE,3,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.732545854630171,7.064794501158281,12.983616745706327,13.732545854630171,1,-1.0,-1.0,-1.0,-1.0,False,,20.849046689934866,12.158080948489031,0.5831480512899659
GNE,3,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.732883233413295,7.06514265554507,12.983613876846494,13.732883233413295,1,-1.0,-1.0,-1.0,-1.0,False,,20.89425404967485,11.807600038007493,0.5651123035996224
GNE,3,KmiNG,12.600000000000001,3.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.73345711850398,7.06573413367465,12.983608945315646,13.73345711850398,1,-1.0,-1.0,-1.0,-1.0,False,,20.941369128810265,11.421724047215967,0.5454143889523648
GNE,3,KmiNG,12.600000000000001,3.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.735444344536308,7.067767089774548,12.983591439640213,13.735444344536308,1,-1.0,-1.0,-1.0,-1.0,False,,23.86679058630659,15.16631309376433,0.6354567464326729
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.735257636908251,7.067577144208545,12.98359303464557,13.735257636908251,1,-1.0,-1.0,-1.0,-1.0,False,,23.919347844179445,15.155430808608127,0.6336055191528168
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.735075539146209,7.067391887388044,12.983594592195557,13.735075539146209,1,-1.0,-1.0,-1.0,-1.0,False,,23.964995698743003,15.143299525239106,0.6318924366021644
