network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.592374923000854,2.424432415457298,12.313964401658607,13.592374923000854,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.873525114247784,11.751607638181808,0.5629910412286055
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.591127189544329,2.424271150047616,12.31458795499433,13.591127189544329,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.080539246493537,11.51283139878718,0.5461355264288215
GNE,3,KEG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.590589185731407,2.4242013717380804,12.31485630789554,13.590589185731407,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.01661889896817,11.246897410215277,0.5351430439064323
GNE,3,KEG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591317486799467,2.4242931037046236,12.31449235785477,13.591317486799467,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.996659081488357,10.951142295523102,0.5215659430874955
GNE,3,KEG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.59211453362831,2.424397069954194,12.314094370874178,13.59211453362831,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.0016827031307,10.620787675316361,0.505711272065506
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.592787845687921,2.4244862832975316,12.31375572698904,13.592787845687921,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.283938176697546,10.251685937851796,0.5606935354286711
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594561096312459,2.4247187057120057,12.31286507519494,13.594561096312459,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.34026157796201,9.84070945555947,0.5365632007879454
GNE,3,KEG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595727262439175,2.4248729134193177,12.312277353128234,13.595727262439175,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.41840100401076,9.381372466797881,0.5093478236658551
GNE,3,KEG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1096652956681854,11.465669575436028,12.99220430569882,1.1096652956681854,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.997075599807957,11.237668886360566,0.4495593431115959
GNE,3,KEG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.1095931704793467,11.465267580946694,12.992214087708032,1.1095931704793467,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.942955859060426,11.236205741408753,0.4504761105659916
GNE,3,KEG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1095024455892863,11.464762065769907,12.992226395841952,1.1095024455892863,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.887336048278197,11.234527634223724,0.45141543524104794
GNE,3,KEG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1092587702746826,11.463408448191261,12.992259197207536,1.1092587702746826,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.834047580192813,11.231871846247238,0.4522771332372567
GNE,3,KEG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1089918904141056,11.46192943693904,12.992294770278553,1.1089918904141056,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.78929307318385,11.228960305901307,0.45297622133679905
GNE,3,KEG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.10942264674252,11.4643210868994,12.992236803830862,1.10942264674252,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.761514791281055,11.229825790925688,0.4535193377943056
GNE,3,KEG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.1096719452010289,11.465707931259018,12.992203243381104,1.1096719452010289,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.358035431151933,11.229526271691089,0.4610193750407902
GNE,3,KEG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1082331321493821,11.457735215222291,12.992395113734418,1.1082331321493821,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.043265667149786,11.219605742247403,0.4666423395877002
GNE,3,KEG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1095833117347103,11.465214871873474,12.992214547534338,1.1095833117347103,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.446842900240682,11.225146475276594,0.4787487391388359
GNE,3,KEG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1094806512825324,11.464640654353795,12.992228743535321,1.1094806512825324,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.336206360939453,11.222374721965975,0.4611390352104475
GNE,3,KEG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1092986823469977,11.463629961546927,12.992253377372187,1.1092986823469977,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.088344140658535,11.218990883710147,0.4657435487553375
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1099117748799392,11.467043707404232,12.992170987531793,1.1099117748799392,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.286276572309696,11.219906642799153,0.48182484683450977
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1097539000347132,11.466161762959544,12.992192950898204,1.1097539000347132,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.790426351917187,11.21632101231049,0.45244566806101205
GNE,3,KEG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.1096825133688764,11.465767057229675,12.992203273406444,1.1096825133688764,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.312321777859683,11.213080998330648,0.4612097972700402
GNE,3,KEG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.1096269078862127,11.465460454540008,12.992211680941905,1.1096269078862127,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.818221237648135,11.209809405759577,0.4706400739968296
GNE,3,KEG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.109957343628249,11.467295903601595,12.992165845675217,1.109957343628249,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.028857233846033,11.208616240118964,0.43062267926015957
GNE,3,KEG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.1097858577172288,11.466343361876792,12.992190860168584,1.1097858577172288,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,29.93649303618125,11.20458953595823,0.3742786278411556
GNE,3,KEG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.599791106088146,2.4254143188526953,12.310195971628778,13.599791106088146,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.887552594413645,13.10895713452858,0.5267274507928541
GNE,3,KEG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.612104104532701,2.427076970123022,12.303740142830566,13.612104104532701,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.71771260993221,13.043378934779668,0.549942532372094
GNE,3,KEG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.599774262116947,2.425411955435363,12.310205116564234,13.599774262116947,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.95251676386334,12.94373847495962,0.5187347872542044
GNE,3,KEG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60236175192101,2.4257593634390098,12.308844944165381,13.60236175192101,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.66666344831967,12.848849774394726,0.5668610999448725
GNE,3,KEG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.606640704979647,2.426334036800612,12.306592346128292,13.606640704979647,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.44166505688846,12.744161778132254,0.5436542902223284
GNE,3,KEG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.601414654771888,2.425636640850748,12.30934302093391,13.601414654771888,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.441290487280042,12.617032625215948,0.5162179399562482
GNE,3,KEG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.603384295792013,2.4258955489001934,12.308313224341624,13.603384295792013,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.039031329942517,12.4827878587745,0.5418104468025673
GNE,3,KEG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.587173360888421,2.423752671693677,12.316547134202796,13.587173360888421,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.297713190731596,12.314165846597973,0.5285568478668049
GNE,3,KEG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.593333128138443,2.4245575950092597,12.313484174528266,13.593333128138443,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.336605324149758,12.15014779199688,0.5206476101913317
GNE,3,KEG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.59316833950152,2.424534951473186,12.313566493782966,13.59316833950152,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.672914085020846,11.959719093007418,0.5052068811661421
GNE,3,KEG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.589160109784059,2.424011110509138,12.315561297480551,13.589160109784059,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.860365479676975,11.743040199337756,0.5629354965414344
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.591302384334751,2.424291169650182,12.314500327876978,13.591302384334751,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.825061973828213,11.50756722236907,0.5525826159284013
GNE,3,KEG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.590918097680813,2.424242039343876,12.314692143441425,13.590918097680813,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.03307113798944,11.241659487754783,0.5344754179740475
GNE,3,KEG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.5913821943757,2.4242992053304744,12.314457144357457,13.5913821943757,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.009690960329493,10.94548769317673,0.5209732838928476
GNE,3,KEG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.592687785278894,2.4244722804161336,12.313807822324996,13.592687785278894,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.02338157136998,10.615466752464732,0.504936216679864
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.593524023072765,2.4245859835791688,12.313373922567909,13.593524023072765,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.29591350719675,10.246316406745358,0.5600330588967279
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594729050312592,2.424740902851781,12.312780157075975,13.594729050312592,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.342941356956267,9.834511938179839,0.5361469432191287
GNE,3,KEG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595632518388568,2.4248627060091614,12.31232016729479,13.595632518388568,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.418305486545062,9.374599248034675,0.5089827212868744
GNE,3,KEG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.1097550654210542,11.466170703291848,12.992191998310915,1.1097550654210542,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.620523385296543,11.205969580865798,0.5183024194727235
GNE,3,KEG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.1096910064254164,11.465813010991955,12.992200798799873,1.1096910064254164,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.01931662672538,11.204548187864338,0.44783590035771614
GNE,3,KEG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.1096281166980537,11.465462287359209,12.99220933106038,1.1096281166980537,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.966690268394316,11.203023295795274,0.4487187999435127
GNE,3,KEG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.1095440789167077,11.464993581123752,12.992220758680187,1.1095440789167077,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.91328364966666,11.201259101297937,0.44960990525421207
GNE,3,KEG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.1092997456353837,11.463635933974228,12.992253676819205,1.1092997456353837,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.863957244037344,11.19846607768501,0.45038953243738095
GNE,3,KEG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.1096064489940078,11.465342075487513,12.992212160533338,1.1096064489940078,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.82566126041029,11.198633410383087,0.4510910421645707
GNE,3,KEG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.1093928844701744,11.464154537104623,12.992240864056903,1.1093928844701744,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.807993167692953,11.195725266950268,0.4512950802296366
GNE,3,KEG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.109170420719512,11.462922151037997,12.992270595373014,1.109170420719512,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.283666913552267,11.192615245421216,0.4609112489174699
GNE,3,KEG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.1095825000502897,11.4652110964282,12.992215030275005,1.1095825000502897,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.062912132512366,11.192901446455402,0.465151573708829
GNE,3,KEG,2.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.1096694406031353,11.46569278053878,12.992203599175255,1.1096694406031353,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.933814885410676,11.191190484356587,0.4488358695124828
GNE,3,KEG,2.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.1093346386317675,11.463829722803041,12.992248396583038,1.1093346386317675,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.075753867479662,11.186938350271065,0.4646557865580204
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.1098999526449846,11.466977290070197,12.992172499384845,1.1098999526449846,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.689715920384508,11.187577982027822,0.47225462811063695
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.1098841256064793,11.466888225993738,12.992174906926856,1.1098841256064793,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.901009429328653,11.184785025370443,0.44916994458051546
GNE,3,KEG,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.1092982818879311,11.4636281679134,12.992256186609785,1.1092982818879311,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.768302545567064,11.178645064643039,0.45132867075074345
