network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603434585607982,2.4258577306182443,12.308460317407931,12.31925067681408,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.168461772533185,13.359418721063232,0.5105160111124866
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602191120118016,2.425685210670711,12.309122260346449,12.319908381162714,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.381482805700927,13.308293346444596,0.5044558505092341
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.602693486903215,2.425751842234496,12.308862735715596,12.319650518334432,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.64837398761517,13.25303797831331,0.5604206862278999
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603326662717498,2.4258361020982946,12.308534606547433,12.319324490261229,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.55856689952399,13.191328146713317,0.5599376313072699
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604523539800113,2.426002844888014,12.307896875634428,12.318690842902319,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.333618731844933,13.122824705953116,0.49832971455927705
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60397120270675,2.425922567123483,12.308197800957485,12.318989841323583,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.39003516076422,13.044324260698252,0.557687244633969
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604156984829839,2.4259477975447115,12.308099263081127,12.318891934410447,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.511739089201214,12.957368100500942,0.5511020708141566
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60525528119494,2.4260967004539733,12.307531453375022,12.318327760535066,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.927683783430638,12.86104746464248,0.5374965492292428
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.6055325062392,2.4261327788200586,12.307383818664357,12.318181071167203,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.12829908844107,12.752403391747945,0.528524756138203
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601675191430772,2.42561676472955,12.309392836709108,12.32017722495574,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.376672260659625,12.62674489348801,0.5179847666847343
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600312763579364,2.425436155388483,12.310093431401858,12.320873333561542,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.671329164082195,12.489245484272514,0.5062250761282455
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600631616669903,2.42548120381186,12.30991707021119,12.32069810165667,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.67100924099044,12.337399529364058,0.5000768071079026
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600225587148408,2.4254281223626313,12.310129054231115,12.320908728288714,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.971045961775665,12.166901368389139,0.4872403577733018
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.601653070709215,2.4256203509283494,12.309372999542665,12.320157514811747,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.48769147414775,11.97823217366931,0.5326572621933958
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600861665477733,2.4255111516236734,12.309799021047859,12.320580808392315,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.054473077116754,11.76497047039064,0.5103118354098595
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602505421602197,2.425729095697656,12.308949170031697,12.319736399189503,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.626960620578263,11.529202323610393,0.48796806786772473
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601552185991132,2.425605469445123,12.309441121961623,12.320225201025439,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.57707701407331,11.26296325772061,0.4403538078852159
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59561588438264,2.4248268325030806,12.312445093225904,12.32320993709364,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.25093215487361,10.960636686701353,0.45196764465396594
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596380496916131,2.42492417770891,12.31207443134799,12.322841648658505,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.774994153486936,10.630407871989574,0.4881933743383933
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.589883436432414,2.424094830228874,12.31525862464049,12.326005452747198,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.483766036253847,10.25429533583814,0.45607552219248537
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.5960197256853,2.424880350681215,12.312248117216642,12.32301422237213,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.446314393693857,9.847928682282925,0.45918979371013235
GNEO1,4,KNEG,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596137825294875,2.4248938864294263,12.31219486181279,12.322961307976247,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.50695022144533,9.387820263654737,0.507259172976885
GNEO1,4,KNEG,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60343680453974,2.42587552241721,12.308409853213835,12.319200535755124,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.22282273604501,13.678489110915095,0.5423060398140002
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600865314239307,2.425511333440055,12.309798164028978,12.320579956861145,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.799744199404966,13.664218134423281,0.529626109034772
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603028797659137,2.425802469937395,12.308676480664266,12.319465455921815,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.016150203066914,13.653345752330381,0.5248026954703259
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604110188347395,2.4259462592864622,12.308118799723967,12.318911345955165,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.165413913709497,13.639838198721996,0.5212926592220021
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.603719639629723,2.425895390214796,12.308314544238197,12.319105837067223,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.02179890076453,13.623120670165486,0.523527244296905
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609081503532114,2.4266105776425113,12.305508610772918,12.316317870711357,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.357103412051924,13.610274146439707,0.5163797376997177
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.6065631410752,2.4262734449423005,12.30684567829194,12.317646376645188,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.561958418635534,13.587322721791914,0.5115331673834419
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604539036166589,2.4259999481202073,12.307905819597089,12.318699729594499,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.711553380885622,13.56245652064501,0.50773746952321
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600628507800925,2.425480247884982,12.309920418290195,12.32070142829707,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.829177160646587,13.532990945017788,0.5044131940381745
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600211466532848,2.4254243130649,12.310137330672994,12.32091695173442,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.484311528611876,13.504031268319544,0.5298958637025853
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602296178386048,2.4257009330487014,12.30905981461689,12.319846335289128,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.020865347159855,13.474221131451465,0.5178237138420978
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601813748074655,2.425640320923791,12.309305924917615,12.320090869682673,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.733840420838227,13.438051646504814,0.5221937894517765
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599946795849327,2.42538895581778,12.310275680498195,12.321054415670318,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.225903534109094,13.396268239419312,0.5310520680183212
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600199150118229,2.42542450724362,12.310143094478361,12.320922678632668,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.108647341642275,13.351907891021543,0.5317653201045851
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599897530359483,2.4253822480356497,12.310301697987175,12.321080266562662,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.152325145598333,13.301717048078842,0.528846417620625
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600459157593718,2.425459496462689,12.310007424089322,12.32078787697582,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.277275430091272,13.246504020325359,0.5240479361377726
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600929554975156,2.425522241636347,12.309764108235788,12.320546119135908,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.45203723302674,13.184609954085834,0.5180178636929461
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600819014481578,2.425508051407625,12.309818828011863,12.320600488527264,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.313665199175603,13.114764496062293,0.5180903039078436
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600586854442211,2.4254739593944032,12.309943627538873,12.320724488930995,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.49157939417248,13.036561696366407,0.511406590183527
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601799984029778,2.425639226767058,12.309309483579291,12.320094405557331,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.774673821838682,12.950612678446808,0.5024549590021913
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609022203179457,2.426631828318333,12.3054542417838,12.316263849860785,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.915531237152457,12.86043732877242,0.496244403060344
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603559686413647,2.425876028430264,12.308390192278074,12.319181000713362,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.475827808002446,12.745964817080832,0.5429399517377609
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.6032106266016,2.4258228314432424,12.308585270900581,12.319374830197564,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.707643418311104,12.623798666771778,0.5324780048371032
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605392107955472,2.4261142267060913,12.307453471025426,12.318250277526401,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.01876630998472,12.489821886117717,0.5200026398077588
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601865293492152,2.425642076945719,12.309294663519514,12.320079680394185,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.376171401825566,12.334042883798967,0.5059876992362817
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601249959848499,2.425561410467152,12.30960480758626,12.320387838529166,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.486850324868218,12.163269346954468,0.4967265771458473
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60217395864733,2.4257029562116617,12.309078770798981,12.31986517008994,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.860542582471325,11.974021800772615,0.4816476455029288
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600309658539572,2.4254374920335056,12.31008601567958,12.320865965324034,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.535597312067498,11.759591113185481,0.5218229164437715
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601580408978034,2.4256063407763047,12.309428250594518,12.320212412076987,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.092849061453997,11.523348366388753,0.49900072250605215
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601882883519714,2.4256633500863485,12.309235543441178,12.320020938876823,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.653166290089086,11.258260346740887,0.4566658989870548
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596510537305068,2.424933744116952,12.312027591439358,12.322795108677786,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.01270875621005,10.956358959044703,0.4562733455138094
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.59674477033146,2.424963863576453,12.311908351712573,12.322676632473458,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.595897512685617,10.625435676050731,0.49201176611480296
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59510279456574,2.4247634012788533,12.312697779384093,12.323461005237752,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.73217471539309,10.254006873234545,0.4718352860457882
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597562397640031,2.425072718839902,12.311496001512397,12.322266922657048,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.791903669478096,9.843714609141646,0.45171430447028027
GNEO1,4,KNEG,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596037358225129,2.424882493850167,12.312240199123252,12.323006354980317,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.553983460281856,9.381676298199984,0.5056421613333413
