network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.611133513788147,2.426916504300668,12.304365475054105,12.315182054782829,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.877777030247962,12.846396322587143,0.49642580611044274
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.609300498989457,2.426660514951866,12.30532732627592,12.31613774702535,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.047234036309245,12.735446450711501,0.48893661541792044
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.603381859530781,2.425844228179398,12.308501461328369,12.319291557279477,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.385162284977895,12.607503289453835,0.5391240452307066
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.60600361674473,2.426196494465475,12.307140929281866,12.317939737067533,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.971187061749617,12.473791594313804,0.520366036199267
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602016297833385,2.42566150280859,12.30921864986017,12.320004153469732,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.321044110921118,12.317341245363211,0.5064478806578964
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.600133141133888,2.4254136431694286,12.310184089772806,12.320963411423758,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.713152350439547,12.145053670293558,0.4914408934187446
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.60183005806018,2.425654330679241,12.309265394774828,12.32005059906475,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.77167708657095,11.956312975832097,0.4826606181748498
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600097120732894,2.42540838882134,12.310198750583837,12.32097797835787,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.171814150800927,11.741700218374136,0.4664622163516385
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600842817406006,2.4255072472018595,12.309813193454676,12.320594890049588,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.991756281592835,11.504564076532944,0.5003777847864315
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.60427084809636,2.4259633121268864,12.308047988464958,12.318840988118762,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.69286342836318,11.242195600623928,0.4744971258799256
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.597226922617287,2.4250298457713044,12.311664195692744,12.322434039847051,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.06983435427729,10.938110381477957,0.4544323081115935
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595682954886927,2.4248291593804234,12.31243858670417,12.323203472234832,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.28224890490695,10.604805766839185,0.4982934751972609
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.597037015833415,2.425001480591139,12.311768482531441,12.322537658910456,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.418218347236007,10.235678676189798,0.47789589732661863
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596920037102961,2.42498847319204,12.311812040539383,12.322580938005338,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.57928753369002,9.821948872477838,0.45515630936116924
GNEO1,4,KNEG,1.5,1.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595752067951585,2.424839608613986,12.312381358000541,12.323146609981222,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,19.296401630767075,9.359227926956857,0.48502451939195085
GNEO1,4,KNEG,1.5,1.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601664002812221,2.425630463167657,12.309358197140208,12.320142807192859,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.090098442071092,13.655393495609504,0.5040732326909005
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.600214003496603,2.4254247016296655,12.310141144599699,12.32092074123958,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.436603228338516,13.642236484502348,0.4972276039772903
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.601145446173629,2.4255516120736713,12.309648529690888,12.32043128066998,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.56402926113736,13.63010141456167,0.5331750044302389
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.602418143223028,2.4257214042978794,12.308976955241787,12.31976400648379,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.643683549288355,13.616764282344093,0.5309987645172752
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600591637283495,2.4254739847996665,12.309942820117776,12.320723686680019,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.73108106994876,13.59857182505119,0.5284881652692359
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.602247930093595,2.425698921408793,12.3090650401411,12.319851527352972,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.590130963471683,13.58196068033454,0.5307499480843588
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600446004599489,2.425454932732131,12.310017360283426,12.320797749545934,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.663311899398238,13.559698763194415,0.5283690123998519
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600839448097116,2.425507351713343,12.309813006523617,12.320594704315498,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.765556058906302,13.537235024349172,0.5254004607313646
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.601153964419522,2.425549011683036,12.309650638148979,12.320433375627076,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.8999218738198,13.511989254117642,0.5217000004843974
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603326316580997,2.4258414250647204,12.308524516291257,12.319314464615543,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.070164160537157,13.48559617501152,0.5172808307599724
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.61310064780713,2.4271783937908538,12.303341681457322,12.314164816798227,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.972471947251986,13.463496825362817,0.518375642207107
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.608992023176006,2.4265977128423226,12.305558245740412,12.316367187853468,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.363559401899717,13.423606481955773,0.5091727667466817
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.604948185791764,2.4260543817913005,12.30769424362032,12.318489508392803,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.603100651119888,13.37956191209496,0.5029324245905799
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604312496110383,2.4259686956284146,12.308025899970241,12.318819041062316,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.739390200251414,13.334232624387317,0.49867377395397533
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.600848743045706,2.425508011742498,12.309811648922906,12.32059335540785,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.714351710616132,13.280770823134826,0.4971399256474236
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.60040084590069,2.4254488807360444,12.310046968439421,12.32082716811333,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.618493568767388,13.224447045619222,0.5371753153245985
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.599906270330068,2.4253824266426727,12.310300606598311,12.321079182162242,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.005578642105657,13.161475550038942,0.5263415711515264
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.600850654410964,2.4255110921116447,12.309806559075218,12.320588298151756,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.439556535732034,13.092576645428993,0.5146542797253305
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.60110595123301,2.425545664473479,12.309672111230773,12.320454711211239,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.420451977661585,13.01473287966207,0.5119788149753932
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.603690353690936,2.425891488107328,12.308313243920246,12.319104545075545,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.673383421029214,12.930016057130926,0.5036350622388117
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.610320484056814,2.4268081265911934,12.304768885519241,12.31558288210762,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.967504161371945,12.83907529150168,0.4944285446808744
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.613465871894169,2.42722941772294,12.30314521470924,12.31396960807697,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.1439104115248,12.733092151096638,0.4870385474348786
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.605588379915034,2.426141218845008,12.307359679518155,12.318157086590139,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.791142440839288,12.603107838227702,0.5297394973598879
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.603447507883235,2.425851524062254,12.30847372831529,12.319264001847971,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.115303783600538,12.464520434541246,0.5168717983564306
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.601859889815206,2.4256406069028915,12.309299253176645,12.320084240662565,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.472813265917598,12.310407156587798,0.5030237849169575
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.60126516306816,2.425565152859872,12.309586346852129,12.32036949600384,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.55182891428427,12.139323304617935,0.4944366200578756
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.600197007107893,2.425423460496628,12.31014628501821,12.320925848742673,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.885332920773852,11.947683406524902,0.48010944617707646
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.600155778419838,2.425415848199734,12.310169314999415,12.320948731257019,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.265961345215683,11.734651358120834,0.46444507682835057
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.600945633880748,2.425521186951221,12.309758981025961,12.320541024756915,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.045556390895143,11.497412862748325,0.4988993395399528
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.603820099282522,2.4259023712435837,12.308275252419254,12.319066796843844,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.746356714992526,11.234315350348547,0.47309637790691644
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.596811749703496,2.424974382818431,12.311865276649623,12.32263383323115,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.441463326432487,10.930063087980143,0.44719348191234143
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.59579885202256,2.424847304076853,12.312372613466037,12.323137921440212,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.368888229150713,10.597054730317591,0.4959104384224093
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.597059434931815,2.425004490284575,12.311756936539457,12.322526186850409,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.449923311444557,10.22754833206163,0.47681048475379606
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.595780044601502,2.4248496622108866,12.312365942660596,12.323131293349643,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.53373085565547,9.812308380223868,0.4556715436817504
GNEO1,4,KNEG,1.5,1.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.595769142762661,2.4248400497417477,12.312381933630684,12.323147181925457,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,19.81198104542586,9.350328291719524,0.4719532221578773
GNEO1,4,KNEG,1.5,1.25,0.1,0.42760817713245836,1.182808478402652,13.0,13.600666294236365,2.4254846739934575,12.309902636248015,12.320683760117854,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.08942395457943,13.64769214501263,0.5038014897583493
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.600552907242163,2.4254701322866956,12.309958963169862,12.320739726364016,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.145864444354963,13.635879563139435,0.502318855643407
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.601927651641482,2.4256685127656965,12.309212463311498,12.319998006535116,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.237625060298,13.624187094332914,0.5001973213219587
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.600362855872929,2.425442410939474,12.310068179959949,12.320848243811072,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.374281785902355,13.607977958449576,0.49710812743432886
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.60022832578316,2.425426435643066,12.310134365217818,12.320914005267811,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.42128097620063,13.59148496218238,0.49565463312886976
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.600217260853048,2.425425399315462,12.310138483275358,12.32091809695638,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.485053960482222,13.573182387718266,0.4938386661795779
