network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.735340371548025,7.067693255818044,12.983592001220345,13.735340371548025,1,-1.0,-1.0,-1.0,-1.0,False,,21.173608603360044,14.269858766418364,0.6739455250038898
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.73547022955158,7.067793795337846,12.983591223028187,13.73547022955158,1,-1.0,-1.0,-1.0,-1.0,False,,21.77186253842587,14.148404563926752,0.6498481486807006
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.735039113701172,7.067355437052828,12.983594911973686,13.735039113701172,1,-1.0,-1.0,-1.0,-1.0,False,,21.861026491065516,14.012183169498531,0.6409663871559387
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.734819766155379,7.067132367351927,12.983596791636598,13.734819766155379,1,-1.0,-1.0,-1.0,-1.0,False,,21.899057646402294,13.860681163418873,0.6329350507781318
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.734452381037805,7.0667587548453765,12.98359994286807,13.734452381037805,1,-1.0,-1.0,-1.0,-1.0,False,,21.955234844307967,13.691702914859082,0.6236190599623097
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.734059124454058,7.066358857029724,12.983603319395586,13.734059124454058,1,-1.0,-1.0,-1.0,-1.0,False,,22.007608217099193,13.503553391951701,0.6135856863109678
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.733816071448178,7.066111716539966,12.98360540780456,13.733816071448178,1,-1.0,-1.0,-1.0,-1.0,False,,22.03663648240234,13.294451769245144,0.603288608942731
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.733536736286338,7.065827698288502,12.98360780924771,13.733536736286338,1,-1.0,-1.0,-1.0,-1.0,False,,20.307995877561574,13.061959612770329,0.6431929419092786
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.73321028673613,7.0654957939637315,12.983610617320254,13.73321028673613,1,-1.0,-1.0,-1.0,-1.0,False,,20.348456763743215,12.803731430059003,0.6292237086437253
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.734790071237411,7.067070070949189,12.98359734807984,13.734790071237411,1,-1.0,-1.0,-1.0,-1.0,False,,20.53428454508542,12.520013896537577,0.6097126914282514
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.734586516705287,7.066862291514219,12.983599120069643,13.734586516705287,1,-1.0,-1.0,-1.0,-1.0,False,,20.58891352913495,12.203194687353104,0.5927070736435225
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.734336782415257,7.066607484296714,12.983601293476706,13.734336782415257,1,-1.0,-1.0,-1.0,-1.0,False,,20.648952121347534,11.853151115493867,0.574031604404744
GNE,3,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.734088336580983,7.066354114411986,12.983603457824787,13.734088336580983,1,-1.0,-1.0,-1.0,-1.0,False,,20.715076903925944,11.467589694061452,0.5535866338921533
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.735867409468426,7.068153073026462,12.98358797702725,13.735867409468426,1,-1.0,-1.0,-1.0,-1.0,False,,23.773727521522396,15.204561625197453,0.639553120621608
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.735521042151992,7.067830909135536,12.983590792970398,13.735521042151992,1,-1.0,-1.0,-1.0,-1.0,False,,23.797350801303423,15.193503630720782,0.638453572314806
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.73555503858193,7.067879501390498,12.983590493216884,13.73555503858193,1,-1.0,-1.0,-1.0,-1.0,False,,23.83782705044666,15.181698821434527,0.6368742750463936
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.73537334930214,7.067694709738218,12.983592043998913,13.73537334930214,1,-1.0,-1.0,-1.0,-1.0,False,,23.892686182199725,15.16819774355383,0.6348468995024209
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.735096765199424,7.067413356844283,12.983594408939425,13.735096765199424,1,-1.0,-1.0,-1.0,-1.0,False,,23.96449082767347,15.153004386545696,0.6323107173655226
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.734612922520624,7.06692117635345,12.983598553295066,13.734612922520624,1,-1.0,-1.0,-1.0,-1.0,False,,24.068358091733952,15.135783093379809,0.6288664575992846
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.733107409731078,7.0653901066993905,12.983611483315102,13.733107409731078,1,-1.0,-1.0,-1.0,-1.0,False,,24.29993756913742,15.115230228483702,0.6220275334238339
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.73249769580631,7.0647676142649125,12.983616833067124,13.73249769580631,1,-1.0,-1.0,-1.0,-1.0,False,,24.415686973541767,15.093699242516436,0.6181967871259503
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.732337954554984,7.064607868745299,12.983618107574875,13.732337954554984,1,-1.0,-1.0,-1.0,-1.0,False,,24.382732934866624,15.070336430811523,0.6180741293877424
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.73386606733101,7.066161727650355,12.983604964817983,13.73386606733101,1,-1.0,-1.0,-1.0,-1.0,False,,24.18635592444656,15.046522164408135,0.6221078616146444
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.734026469189507,7.066324918378437,12.98360358832076,13.734026469189507,1,-1.0,-1.0,-1.0,-1.0,False,,24.15784617019105,15.017816789410682,0.6216537966013513
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.733931347837409,7.066228246179901,12.98360440621586,13.733931347837409,1,-1.0,-1.0,-1.0,-1.0,False,,24.168427522877398,14.985362910920903,0.6200388046237608
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.732529024466896,7.064802397188235,12.983616467348165,13.732529024466896,1,-1.0,-1.0,-1.0,-1.0,False,,24.343090972522425,14.94734164017586,0.6140280894093467
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.732511691478152,7.064781350905945,12.983616719129392,13.732511691478152,1,-1.0,-1.0,-1.0,-1.0,False,,22.869358172776654,14.906942185498142,0.6518303693910897
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.734794326782303,7.067117911080556,12.983597156562613,13.734794326782303,1,-1.0,-1.0,-1.0,-1.0,False,,23.057263678116193,14.864918859311901,0.6446957048689302
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.735341688784155,7.067695554396719,12.983591972461207,13.735341688784155,1,-1.0,-1.0,-1.0,-1.0,False,,23.244741632938442,14.815260932313196,0.6373596732656113
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.73479298741934,7.067151896634003,12.98359597578781,13.73479298741934,1,-1.0,-1.0,-1.0,-1.0,False,,23.50827192457874,14.758208992374195,0.6277879139616366
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.733646140838948,7.06599499921415,12.983605383869634,13.733646140838948,1,-1.0,-1.0,-1.0,-1.0,False,,21.871642816242048,14.693750443933167,0.6718174106712037
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.735676379688764,7.068003489906411,12.983589465889962,13.735676379688764,1,-1.0,-1.0,-1.0,-1.0,False,,21.710829878219503,14.62621114232812,0.6736827299725316
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.735747831564808,7.0680760708726345,12.983588857710243,13.735747831564808,1,-1.0,-1.0,-1.0,-1.0,False,,21.688566207658837,14.54784233756368,0.6707609068425385
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.733942514242706,7.066299695572158,12.983602874523667,13.733942514242706,1,-1.0,-1.0,-1.0,-1.0,False,,21.829762254081764,14.457809309277016,0.6622980654117601
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.735742076918955,7.0680456468853174,12.983589267463248,13.735742076918955,1,-1.0,-1.0,-1.0,-1.0,False,,23.252825589648836,14.362418708390589,0.6176633739851437
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.734788406560458,7.067147746291023,12.98359600846179,13.734788406560458,1,-1.0,-1.0,-1.0,-1.0,False,,21.604893615857755,14.252014657020961,0.6596660418897012
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.734181798587631,7.066483618769047,12.98360226606454,13.734181798587631,1,-1.0,-1.0,-1.0,-1.0,False,,21.991439778231843,14.12940057698928,0.642495476397831
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.734962730889569,7.067277847986942,12.983595567563057,13.734962730889569,1,-1.0,-1.0,-1.0,-1.0,False,,21.86928110748305,13.99466487750475,0.6399234071172175
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.734561661881253,7.066869956829896,12.983599006200947,13.734561661881253,1,-1.0,-1.0,-1.0,-1.0,False,,21.934538416283818,13.842724061646416,0.6310925627397667
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.73405952024073,7.066359311738369,12.983603316819567,13.73405952024073,1,-1.0,-1.0,-1.0,-1.0,False,,22.003641095674723,13.673343826411724,0.6214127819554149
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.733481685256526,7.065771758618443,12.983608283224177,13.733481685256526,1,-1.0,-1.0,-1.0,-1.0,False,,22.07119550892471,13.484691979009002,0.6109633695898499
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.73317948559142,7.065464510221756,12.983610882894702,13.73317948559142,1,-1.0,-1.0,-1.0,-1.0,False,,22.101890964592258,13.275223039986773,0.6006374323922776
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.732831557439752,7.065110788385056,12.983613877590633,13.732831557439752,1,-1.0,-1.0,-1.0,-1.0,False,,20.38867800427612,13.042307423460308,0.6396838196534833
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.734591386031171,7.066867446746639,12.983599099061495,13.734591386031171,1,-1.0,-1.0,-1.0,-1.0,False,,20.5904494477493,12.786572793523552,0.620995322417366
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.734420375256512,7.066692987194356,12.983600589448146,13.734420375256512,1,-1.0,-1.0,-1.0,-1.0,False,,20.6431594955296,12.500007685397343,0.6055278354122243
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.734157226243946,7.066424586605335,12.983602879080642,13.734157226243946,1,-1.0,-1.0,-1.0,-1.0,False,,20.70090731260843,12.182597160185665,0.5885054686837584
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.734621694102907,7.066899408817015,12.983598884676914,13.734621694102907,1,-1.0,-1.0,-1.0,-1.0,False,,20.764430120994,11.832962685986272,0.5698669608092198
GNE,3,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.73160179683942,7.063788692240509,12.983624505868237,13.73160179683942,1,-1.0,-1.0,-1.0,-1.0,False,,20.83441678532625,11.442788915786394,0.5492253051136804
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.734128652303493,7.066424896742663,12.983601737600425,13.734128652303493,1,-1.0,-1.0,-1.0,-1.0,False,,23.771061204326763,15.184393841288708,0.6387764395863351
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.735635314531578,7.067961228660922,12.983589810214454,13.735635314531578,1,-1.0,-1.0,-1.0,-1.0,False,,23.807952153567555,15.175805684160322,0.6374259149326402
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.735470844125482,7.0677939589104914,12.983591212448642,13.735470844125482,1,-1.0,-1.0,-1.0,-1.0,False,,23.861555649964632,15.163713561950733,0.6354872156867614
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.735231746731237,7.067550733872589,12.983593255104124,13.735231746731237,1,-1.0,-1.0,-1.0,-1.0,False,,23.928619905371562,15.150119732775687,0.6331380494440779
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.73487082515052,7.067183565392845,12.983596343954288,13.73487082515052,1,-1.0,-1.0,-1.0,-1.0,False,,24.013946522170095,15.134795571138438,0.6302502405077703
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.734177812565063,7.066478647104762,12.983602286082643,13.734177812565063,1,-1.0,-1.0,-1.0,-1.0,False,,24.14512575648546,15.117273467550422,0.6261004237465971
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.73231199569255,7.064584726877313,12.983618408032545,13.73231199569255,1,-1.0,-1.0,-1.0,-1.0,False,,24.86522297244282,15.096216491189029,0.6071217019819043
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.732358187132673,7.064628406514186,12.983617932730526,13.732358187132673,1,-1.0,-1.0,-1.0,-1.0,False,,24.383057591835602,15.075544533650797,0.6182794949677959
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.73238752001774,7.064656688180194,12.98361774295041,13.73238752001774,1,-1.0,-1.0,-1.0,-1.0,False,,24.4044110091758,15.052407108464532,0.616790427878181
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.73393051256426,7.066227301302344,12.98360441186379,13.73393051256426,1,-1.0,-1.0,-1.0,-1.0,False,,24.174938488129328,15.028580943429395,0.6216595318663959
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.734053937031627,7.066352886939992,12.983603353002625,13.734053937031627,1,-1.0,-1.0,-1.0,-1.0,False,,24.151951916753102,14.999790796399205,0.6210591528212897
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.733956016148957,7.066253362172789,12.983604194816508,13.733956016148957,1,-1.0,-1.0,-1.0,-1.0,False,,24.163337575294587,14.967294247581705,0.6194216424342295
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.732748983564807,7.065026040796826,12.98361457395387,13.732748983564807,1,-1.0,-1.0,-1.0,-1.0,False,,24.318356208459285,14.929494248487584,0.6139187254479919
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.73345376956012,7.065730398693718,12.983608892586366,13.73345376956012,1,-1.0,-1.0,-1.0,-1.0,False,,22.854255988039533,14.89001663968781,0.6515205153683541
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.734399229167556,7.0666975792621765,12.98360091925611,13.734399229167556,1,-1.0,-1.0,-1.0,-1.0,False,,22.968702548589885,14.846125595943109,0.6463632660371822
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.735866302730559,7.068174794888685,12.98358816461938,13.735866302730559,1,-1.0,-1.0,-1.0,-1.0,False,,23.25413747182623,14.797631418088459,0.6363440241985612
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.734796987562698,7.067156147980039,12.98359594119758,13.734796987562698,1,-1.0,-1.0,-1.0,-1.0,False,,23.50068335435197,14.739831035688196,0.6272086140405191
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.73572012047197,7.068048061005077,12.983589094793524,13.73572012047197,1,-1.0,-1.0,-1.0,-1.0,False,,23.752759459178304,14.678070896552013,0.6179522392662575
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.73526914343389,7.067589506023769,12.98359294445676,13.73526914343389,1,-1.0,-1.0,-1.0,-1.0,False,,21.809655295271508,14.607107667861465,0.6697541740161475
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.735626393129602,7.067952833117029,12.983589893382605,13.735626393129602,1,-1.0,-1.0,-1.0,-1.0,False,,21.718965017966493,14.529025619762344,0.6689557079604648
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.735631834378443,7.067958366899784,12.983589847027947,13.735631834378443,1,-1.0,-1.0,-1.0,-1.0,False,,21.717024241669648,14.441311040024733,0.6649765124042821
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.735609707800467,7.067935874062529,12.983590035666667,13.735609707800467,1,-1.0,-1.0,-1.0,-1.0,False,,21.723048850947354,14.343357204641542,0.660282877558231
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.735161365665801,7.067479961260852,12.983593867657023,13.735161365665801,1,-1.0,-1.0,-1.0,-1.0,False,,21.826753507700968,14.23346272399511,0.6521108473128276
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.735138181721181,7.067456389815953,12.983594066229367,13.735138181721181,1,-1.0,-1.0,-1.0,-1.0,False,,21.830621318450937,14.11150290800559,0.6464086707453784
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.73469445116536,7.067005080761038,12.983597868341281,13.73469445116536,1,-1.0,-1.0,-1.0,-1.0,False,,21.90890838308235,13.97491064201089,0.6378643060464873
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.734085048477652,7.066385320959221,12.983603098333013,13.734085048477652,1,-1.0,-1.0,-1.0,-1.0,False,,21.99664924926923,13.822472444603372,0.6283899101160865
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.733024605366975,7.065307048497057,12.98361221577358,13.733024605366975,1,-1.0,-1.0,-1.0,-1.0,False,,22.117661648736238,13.652084563684618,0.6172480970412472
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.729997105456865,7.062194538779145,12.983637815531635,13.729997105456865,1,-1.0,-1.0,-1.0,-1.0,False,,22.7635616499857,13.459773474368935,0.5912859191952236
