network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,10.172242710160809,2.592947342796959,12.992721109222646,12.999128257227488,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,32.696444565243034,10.159586382880859,0.3107244998032813
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,10.171771829016379,2.592832900525999,12.99272110978508,12.999128257788525,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.193596582794445,10.12759689036822,0.3354220111736984
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,10.174330485391796,2.5934651119156475,12.992721106742906,12.999128254753906,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.367758137135226,10.095007844486998,0.3324251924985636
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,10.173405234077078,2.5932356483631307,12.9927211078394,12.999128255847678,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.69308505581981,10.054672595346975,0.35042145436039784
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,10.170047362807356,2.5923995117678715,12.992721111823192,12.999128259821578,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.011178616176263,10.007183165114009,0.34494231680522386
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,10.17057051044245,2.5925258885066866,12.992721111206295,12.99912825920621,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.214950983962403,9.95849778232243,0.3659201072304304
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,10.172224196723617,2.592982722135717,12.99272110926879,12.99912825727352,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.39013254576502,9.905183664954217,0.36163328703882913
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,10.178200937750425,2.59450533936151,12.992721102212226,12.999128250234477,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.442517815834304,9.849834940552629,0.3589260652631984
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,10.17047480222346,2.592497968507541,12.992721111316019,12.999128259315661,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.701159908166,9.773089332170617,0.3528043361566826
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,10.182249308565133,2.5954585401781487,12.992721097403898,12.999128245438094,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.03896990933428,9.708366671245985,0.3728398897901792
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,10.172971465527832,2.5931324390648487,12.992721108355457,12.999128256362454,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.149525858212794,9.61289158485056,0.36761246215221277
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,10.171631896622639,2.592834996473706,12.992721109965075,12.999128257968072,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.420846283107092,9.515504451087962,0.3601513876250045
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,10.171012176345524,2.592629931662414,12.992721110675996,12.99912825867723,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.36468198888606,9.407554036556634,0.38611437821547956
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,10.170114781001201,2.592416017511968,12.992721111743197,12.999128259741779,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.793645742028204,9.286734096802432,0.3745610546116783
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,10.170805051941699,2.5925847033346034,12.99272111092945,12.999128258930053,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.22230930827965,9.15348675920459,0.36291231890490705
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,10.172729521051162,2.593061226430172,12.992721108647958,12.999128256654227,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.284333797466704,9.005824393141353,0.35618199258402716
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,10.17182296830604,2.5928429627870657,12.992721109720259,12.999128257723864,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.469659704903556,8.837753981561612,0.37656080627854716
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,10.172912090719505,2.5930978218483705,12.992721108419738,12.999128256426575,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.644108411487622,8.652237216684885,0.36593628594940575
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,10.174042607913371,2.5933795314385732,12.992721107081875,12.999128255092032,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.924220574333326,8.44505478746583,0.3529918461179027
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,10.170404261487796,2.5924800861697745,12.992721111396015,12.999128259395459,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.324327632233324,8.208806869493822,0.33747312540783003
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,10.180042552518625,2.59496918167268,12.992721100034546,12.999128248062206,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.794247606711785,7.959414038803741,0.3491852056770711
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,10.160564670044197,2.590059906754402,12.992721123140765,12.999128271111033,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.455818931059024,7.650250876023579,0.32615577816784297
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,10.160332026944197,2.5900136901753275,12.9927211234559,12.999128271425386,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.710083083312526,7.328000735793665,0.3538373412754832
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,10.164868095676212,2.591108831657382,12.992721118003509,12.999128265986545,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.687581102713914,6.9743588287415585,0.33712780600660086
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,10.157014416193068,2.589217151842987,12.992721127448362,12.99912827540793,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.772052780635516,6.568303299872299,0.3162086756295707
GNEO2,4,alphaGN,10.5,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,10.162335765619801,2.590506087784362,12.992721121033227,12.999128269008734,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.36927360875462,6.132577479367492,0.33384975421373025
GNEO2,4,alphaGN,10.5,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.4486037463294077,9.13380418502777,12.992891857199623,12.999298515821009,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.826130287318207,8.894686080754399,0.30856330669772675
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.448321447259247,9.133528124779648,12.992891948681558,12.999298607005242,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.695582048075693,8.892585391670536,0.3098938845977117
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.4480546592347199,9.133257822076562,12.992892035846369,12.999298693886113,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.55655305207439,8.890300485267606,0.3113226049746155
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.448875790312884,9.134068467799604,12.992891769532338,12.999298428438799,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.323143541877815,8.889034526703082,0.31384350093625735
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.4486209515063908,9.133818982346602,12.992891851992557,12.99929851063073,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.079676734649187,8.886330377099457,0.31646840029800216
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.4483764754023054,9.133577157498074,12.992891931529304,12.999298589908518,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.055755653069017,8.883385653229722,0.3166332699457328
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.4488677837735275,9.134058985383163,12.99289177226958,12.999298431167075,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.668227531384076,8.880990983345153,0.3209815653449952
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.4489710436025973,9.134162793012699,12.992891738598079,12.999298397605225,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.251950890427516,8.877874121307547,0.2934645158410836
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.4487488775093207,9.133943064502025,12.992891810501565,12.999298469274772,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.715036019281772,8.874079576268437,0.29863936797889595
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.4487772354078012,9.133967595984657,12.992891801592956,12.999298460395039,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.988427997604564,8.870229749542553,0.29578842046175596
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.4489566356987342,9.134148755853257,12.992891743234253,12.999298402226332,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,35.71747465390984,8.86620564818958,0.24823159347350537
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,10.178643118992317,2.594560489454377,12.992721101650504,12.99912824967415,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.684426677219378,10.09132286098236,0.3288744146057102
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,10.173685840820196,2.5933008206396204,12.992721107504506,12.999128255513615,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.473891794380886,10.046795531193483,0.32968534504824953
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,10.175183947496034,2.5936681689317505,12.992721105729686,12.999128253743205,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.550092861573997,10.004272600373023,0.35041121053017393
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,10.170112702480942,2.592414903107975,12.992721111744832,12.99912825974341,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.911954458864294,9.949785255531157,0.3441408732739821
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,10.170498439770796,2.5925076050285822,12.992721111291056,12.99912825929076,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.135502025573906,9.895107529923436,0.364655406802416
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,10.174797303128504,2.5936424733831562,12.992721106233414,12.999128254245681,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.291524633116584,9.83798441437579,0.360477640829124
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,10.182352427896644,2.595549855150022,12.992721097302207,12.999128245336658,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.612094644242724,9.776952716826369,0.3540822542727637
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,10.171266636816842,2.5926925152852163,12.992721110375367,12.999128258377347,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.887558875810694,9.688576956228436,0.37425610513169827
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,10.174736458272982,2.5935582560672956,12.992721106259696,12.999128254271898,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.07704048488475,9.60616689353956,0.36837642289613587
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,10.17161117094862,2.5928233468121897,12.992721109985117,12.999128257988062,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.363052822128108,9.506854879112721,0.36061282216652246
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,10.17242949392559,2.5930482241283905,12.992721109031216,12.999128257036531,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.615812413137224,9.400305314117245,0.3818807665718314
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,10.170184929921284,2.5924261377656674,12.992721111657398,12.999128259656194,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.737785578025548,9.277966850754948,0.3750524403848225
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,10.169943248428886,2.592366611019638,12.992721111945837,12.999128259943914,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.186746294533034,9.143630590077551,0.3630334177806143
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,10.172621331123693,2.593034440118588,12.992721108776308,12.999128256782258,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.278166771168582,8.99659665185945,0.3559038411804713
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,10.171794590610217,2.592836049637959,12.992721109754354,12.999128257757874,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.437610221504396,8.82843583448565,0.3766781575019715
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,10.172758019033136,2.59305986657145,12.992721108603021,12.999128256609405,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.64704890580645,8.64258918097568,0.36548278034192766
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,10.173493290427528,2.5932504287545055,12.992721107732196,12.99912825574074,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.935972630143006,8.434767267449255,0.3523887413218044
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,10.170669464205533,2.592550419485879,12.992721111082261,12.999128259082482,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.341756015858284,8.199081304442437,0.33683195654006476
