network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603895894176393,2.4258331147222556,12.992720785756875,12.999127934564614,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.155935404846666,11.958378357220244,0.49504927699139756
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.601029150773986,2.4254521785547922,12.992720788162305,12.999127936964074,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.566435118668956,11.742625229173289,0.47799467739011214
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600757236522124,2.4254178309473473,12.992720788391958,12.999127937193155,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.079709777978504,11.504463717180467,0.45871598272170117
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.613957552058134,2.4272220298056473,12.99272077734809,12.999127926176705,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.427222743989876,11.25194776228833,0.48029371151879086
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.58078150630577,2.4228230798478534,12.992720805231004,12.999127953990401,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.10466350214666,10.921545723979081,0.4726987572428552
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593573807031072,2.4244755051941524,12.992720794439853,12.999127943226036,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.614872139635576,10.602668240196497,0.4688360904598664
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.597245601739349,2.424952543231185,12.992720791343258,12.99912794013713,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.49212393616606,10.235872938246848,0.4550869881073412
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595913438232087,2.424780456163557,12.99272079246831,12.999127941259385,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.86516075104464,9.820921055161918,0.49437913834376945
GNEO2,4,KaaNG,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595061407807624,2.424672620199369,12.99272079318503,12.99912794197433,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,20.21439024084931,9.35851742442574,0.46296313234885594
GNEO2,4,KaaNG,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.605071727622859,2.4259907409644783,12.992720784771175,12.999127933581358,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.65248627560166,13.658816765850698,0.5124781464892569
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605639795135128,2.4260672461318773,12.9927207842952,12.999127933106573,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.61346178124471,13.64769731505482,0.5128118028099883
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.606413676463443,2.426170304484755,12.99272078364843,12.999127932461402,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.406344018686454,13.635402862977637,0.5163684474203828
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.605058975555366,2.425992089839332,12.992720784783819,12.999127933593972,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.61962339227624,13.619415831907398,0.5116306730266932
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.60193673963958,2.4255741001982942,12.99272078740195,12.999127936205607,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.692337661151015,13.599916701343146,0.5095063937070207
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.601918249503244,2.4255720215831635,12.99272078741766,12.999127936221278,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.87996703455605,13.581615660962987,0.505269059426408
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.602728999940496,2.425700476108015,12.992720786746021,12.999127935551307,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.174254970767493,13.561992692313453,0.4990750512535732
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600916288422255,2.4254406539927333,12.992720788258401,12.999127937059932,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.51833752513935,13.537300918281815,0.49193745464873473
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.60087869901805,2.4254328403537633,12.992720788289004,12.999127937090456,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.40427598525241,13.511699587669307,0.49305077773047595
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603680015284608,2.4258348596032233,12.992720785953049,12.9991279347603,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.13058266930145,13.485944794789534,0.5366347836918021
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.601414927064505,2.4255094014716607,12.992720787841712,12.999127936644278,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.382530553635537,13.45169318496458,0.5299587114271352
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.602386882448966,2.425639498125431,12.992720787026904,12.99912793583149,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.63753032456588,13.416932457863629,0.5233317050436611
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.60184208060492,2.4255632969044267,12.992720787483053,12.999127936286506,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.577724771421725,13.37641724431957,0.5229713496356482
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.605635156343062,2.4260758578040815,12.99272078430807,12.999127933119405,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.79109495110269,13.335556082779027,0.5170604857243127
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.605918919398627,2.4261127996569063,12.99272078406977,12.999127932881699,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.061451714286168,13.285873684687102,0.5097902384848405
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.603581696259178,2.42579358375337,12.992720786023504,12.999127934830582,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.954251877336482,13.22764296164981,0.5096522536717895
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.609723182001945,2.4266237144928557,12.992720780879603,12.999127929699446,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.30207807175363,13.171366154482266,0.500772833178808
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.606022557323072,2.4261181420075824,12.992720783974622,12.999127932786788,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.1742363831937,13.097779919522084,0.5418073899793526
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.602229260927338,2.4256120340674734,12.992720787155061,12.999127935959327,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.53053569564996,13.015852680582144,0.5305979796800877
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.600901928465783,2.4254387671981723,12.992720788270463,12.999127937071961,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.875940097599837,12.927191126819151,0.5196664357648311
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.600629326395422,2.425400301247832,12.992720788498763,12.999127937299695,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.889715096709406,12.82928361188322,0.515445177336696
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.601874119758268,2.4255712784387593,12.99272078745851,12.999127936262024,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.23154749616106,12.721384567993857,0.50418566558113
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.601026890301759,2.4254538230212055,12.992720788165986,12.999127936967746,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.226695739585583,12.59849525452017,0.499411234216881
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.60484197643563,2.425969516103773,12.992720784972574,12.999127933782264,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.70521078850254,12.465915380213305,0.4849567460380086
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.617042359034112,2.4276375669522614,12.992720774764528,12.999127923599564,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.668909576456223,12.325710500610924,0.5207553166230975
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.605150571449647,2.42600110746234,12.99272078470513,12.999127933515478,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.127763573726302,12.143226661648908,0.5032885300182632
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.603353030426025,2.425760030802414,12.992720786212029,12.999127935018638,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.228780804011553,11.950850500520929,0.49325018032034984
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.600743911194478,2.425414877531809,12.992720788402085,12.999127937203259,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.636352235992753,11.735230340154407,0.476337983307841
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.601325095996435,2.4254970944051784,12.992720787916818,12.999127936719198,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.306639205612644,11.497782004381412,0.45433855957575636
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.613991146596739,2.4272345551325065,12.992720777328008,12.99912792615667,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.156495297123403,11.244559052012587,0.4855898488839731
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.586746852878337,2.4235838608906235,12.992720800186914,12.99912794895882,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.386751670179187,10.919915657237995,0.4669274216120467
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.592650924406794,2.424354226814281,12.992720795217139,12.99912794400139,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.735153739413207,10.593870791580528,0.46596873339876327
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.597067617050618,2.424929085209823,12.99272079149292,12.999127940286417,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.60141372234055,10.227541289933002,0.45251776794048537
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.595964076419506,2.4247866035209564,12.992720792424624,12.99912794121581,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.98309270692592,9.812475255709176,0.49103886968948907
GNEO2,4,KaaNG,0.3,0.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.584210994424476,2.4232880945834925,12.992720802359733,12.99912795112625,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,20.28643899765686,9.338710310114184,0.46034251310409047
GNEO2,4,KaaNG,0.3,0.25,0.1,0.42760817713245836,1.182808478402652,13.0,13.604580615550637,2.4259334247522157,12.99272078518826,12.999127933997416,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.110541493302602,13.651629990487605,0.5228397884428889
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.60461364153789,2.425937745924581,12.992720785160495,12.999127933969714,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.119534226516926,13.639964988856521,0.5222131784803816
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.606121510730748,2.4261387588415215,12.992720783895907,12.99912793270827,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.27172762721804,13.628404572875398,0.5187479394676768
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.607242568963642,2.426283816973079,12.99272078295281,12.999127931767514,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.552403390532827,13.614906655214785,0.512756094240009
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.605664821046703,2.426071499199592,12.992720784275608,12.999127933087028,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.623335685945385,13.596957224891346,0.510715763993062
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.604574305182204,2.4259299182890937,12.992720785190912,12.999127934000057,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.907840747809765,13.577566237251723,0.5045951611095701
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.60252932537298,2.4256650079495206,12.992720786909485,12.999127935714368,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.843944013268484,13.555050571361487,0.5049574892818085
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.602768564931353,2.4256954196507743,12.992720786707995,12.999127935513375,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.725112783727475,13.53241967960568,0.506355942783724
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.601285459732155,2.4254859254117656,12.992720787947034,12.999127936749339,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.02481619844433,13.505346124873501,0.4997386855734075
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,13.60072839826388,2.4254126118464603,12.992720788414958,12.999127937216098,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.36784911212358,13.476185321976766,0.4924093693576746
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,13.60421646369646,2.425913768277065,12.992720785507364,12.999127934315725,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.17929775362528,13.447729660697807,0.5340788211125396
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,13.601839415720933,2.4255665518568565,12.992720787486101,12.999127936289549,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.50056640056602,13.40956813819202,0.5258537370328518
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,13.601918784974242,2.4255770130747383,12.992720787419445,12.999127936223056,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.51943109480596,13.3696626563112,0.5239012816015466
