network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,11.584534180324724,2.376267106238495,12.992720702925729,12.999127851938994,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.785090300056392,10.981583175952498,0.4617002936468339
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,11.58991792037372,2.376693444583645,12.992720700906153,12.999127849924427,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.20942986145198,10.89017314368015,0.44983187154771775
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,11.589428650587394,2.376632973605844,12.992720701074976,12.999127850092833,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.30543548332534,10.781517241819063,0.4435846150222524
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,11.593388189106385,2.3769511217202943,12.992720699594361,12.999127848615892,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.81214541675708,10.664557287010098,0.4298119774764702
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,11.582518855913653,2.3760874791263573,12.992720703670551,12.999127852681962,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.728807337180303,10.51863480002192,0.4627886823966912
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,11.573111195872404,2.3753544039487324,12.992720707215915,12.999127856218527,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.239956800364475,10.358296743823432,0.4273232344897448
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,11.563524751467192,2.3746431287290477,12.992720710873506,12.999127859867041,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.389276041678585,10.180071803051357,0.4352452715898923
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,11.562589722391916,2.3745720490273983,12.992720711228815,12.999127860221472,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.531009113096925,9.99065035508853,0.4866127280960291
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,11.573867199435703,2.3754166074369674,12.992720706933136,12.999127855936452,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.493602526503793,9.791260471014064,0.47777156106893875
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,11.573145954769604,2.375358833102428,12.992720707208159,12.999127856210794,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,17.63535184568612,9.55537615091223,0.5418307632603101
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,11.573397164292999,2.375378150822246,12.992720707113001,12.999127856115875,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,17.5773514245829,9.293048217841832,0.5286944542079866
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,11.574761753951844,2.3754855540429203,12.992720706594632,12.999127855598788,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,17.587303234567894,9.001316642758194,0.5118076673100217
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,11.571527359043246,2.3752370911132306,12.992720707824356,12.99912785682546,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.5592538917746,8.671143520391347,0.421763531207741
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,11.56561544731511,2.3748006828614927,12.992720710075815,12.999127859071333,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.79024757891185,8.300745297890808,0.3992614934663161
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,11.568850516152075,2.3750311914582243,12.992720708835176,12.99912785783377,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.723940854871003,7.8977318706677835,0.3810921834787751
GNEO2,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,11.561656732261671,2.3744814577365685,12.992720711564894,12.999127860556714,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.267103786119428,7.438679161085307,0.3497739624490087
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,11.585898518837096,2.3763520660214814,12.992720702398124,12.999127851412702,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.890972753315687,11.701617785821872,0.4351504087697627
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,11.584107145984024,2.376210321489013,12.99272070307069,12.999127852083593,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.94603220558777,11.68822481711757,0.4337642265080421
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,11.582871601168094,2.376117293499514,12.992720703537305,12.99912785254905,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.17635800576358,11.67401463801973,0.42956508872689625
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,11.581701106890046,2.3760203234763915,12.992720703975621,12.999127852986279,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.8462734386958,11.658333316790278,0.46921858706720543
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,11.581074886290672,2.3759847972261503,12.992720704217103,12.99912785322716,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.159952267313344,11.641482434262587,0.46269890779509415
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,11.579454671203436,2.3758484814166723,12.992720704822043,12.999127853830599,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.560555849228777,11.62171854809865,0.45467393653918936
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,11.580547725999958,2.3759414330013118,12.9927207044161,12.999127853425662,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.68540400027898,11.602516550414794,0.4517163347046741
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,11.57898177793585,2.375813374444599,12.99272070500136,12.99912785400947,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.016420261142102,11.578264703950044,0.44503681089604935
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,11.579959937800758,2.3758900151931246,12.992720704633612,12.999127853642635,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.055655792222773,11.553867324740244,0.4434303023065304
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,11.581479153176263,2.376008279611797,12.992720704061758,12.999127853072206,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.29612190604865,11.527010829192772,0.4383540230904285
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,11.583580459687786,2.376172224005021,12.992720703274658,12.999127852287055,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.762003798022025,11.497382281274405,0.42961589752573665
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,11.582598112965808,2.3760957052071086,12.992720703640991,12.999127852652482,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.051292801520518,11.460934870944193,0.476520533242173
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,11.59909347954495,2.3774104362288604,12.992720697468553,12.999127846495359,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.403241396155444,11.437710263864947,0.46869635382399966
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,11.59426297058754,2.377023103715637,12.992720699267071,12.999127848289415,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.785377283458736,11.38855457540872,0.45948683553061
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,11.579509960388863,2.3758523316594156,12.99272070480082,12.99912785380943,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.1535760235644,11.324282277315252,0.4502056592949816
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,11.578810652515262,2.375799329898127,12.992720705065137,12.999127854073091,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.33378712644145,11.268157039836499,0.4447877051937358
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,11.579433725239301,2.375847944064372,12.992720704831983,12.999127853840516,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.766905724118384,11.206806345691078,0.43493023437429135
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,11.579669996477534,2.3758671252967942,12.992720704744023,12.999127853752775,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.006993913188737,11.137758901399563,0.4841031793821119
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,11.579095704508038,2.375822494477664,12.992720704958696,12.999127853966915,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.341034813956448,11.059732859738642,0.4738321564528762
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,11.579499730426337,2.3758544950151284,12.992720704807155,12.999127853815747,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.722440449522548,10.973548232660914,0.4625809159901073
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,11.583245781787872,2.376145981872369,12.992720703400323,12.999127852412409,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.156138610559065,10.880482925412428,0.4504231036601347
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,11.591005755269526,2.3767597886452982,12.992720700484607,12.999127849503928,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.274893856114375,10.780007712883249,0.4440805293230139
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,11.587117511811623,2.37644463399429,12.992720701940929,12.999127850956638,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.789967857423765,10.65520713162766,0.4298193201745836
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,11.582295657965846,2.3760727565184574,12.992720703754195,12.999127852765401,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.683752070958214,10.515258761137847,0.4635590588472544
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,11.588810163027803,2.3765776560792715,12.99272070130642,12.999127850323703,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.606604784312708,10.370687205414113,0.4214594941609202
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,11.561679800751623,2.374502328944766,12.992720711574034,12.999127860565832,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.476675243873267,10.174983300014262,0.4334081889499936
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,11.570657365599667,2.3751704587710485,12.992720708151124,12.999127857151418,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.604435245976955,9.995328065206447,0.48510565545144213
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,11.573682143379694,2.375402270776945,12.99272070700309,12.999127856006229,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.526175801557724,9.787688786505637,0.47683937237655605
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,11.572989185126094,2.3753466160094536,12.992720707267498,12.999127856269986,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,17.654303941110513,9.551749047431679,0.5410436502789043
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,11.57476970830287,2.3754862804199166,12.99272070659172,12.999127855595884,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,17.59742337177439,9.290836548310615,0.5279657340751811
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,11.572747570663118,2.3753304228854866,12.992720707360704,12.999127856362959,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,17.88548501332395,8.995641262869714,0.5029576361037082
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,11.570267819368363,2.3751411277939227,12.992720708303304,12.99912785730322,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.050381868211883,8.666076039104302,0.4801048588543122
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,11.565700525057233,2.374806248970108,12.992720710042905,12.999127859038502,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.810486024641833,8.296832904561846,0.3986852058494699
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,11.554730828119927,2.3739707180949594,12.992720714211263,12.999127863196511,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.750796309854437,7.879690101448006,0.37972952863047404
GNEO2,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,11.562660301331208,2.374557346618638,12.992720711182532,12.9991278601753,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.291642007075676,7.435200605032637,0.34920747787144635
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,11.582799067944778,2.376111412915457,12.992720703565439,12.999127852577113,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.66860686765686,11.695379561782389,0.4385448261253686
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,11.58409223351785,2.3762118196168402,12.992720703078408,12.999127852091295,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.76871178760032,11.68505762179149,0.43651923613314064
