network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.741842706263933,7.057975395689582,13.741842706263933,13.741842706263933,1,-1.0,-1.0,-1.0,-1.0,False,,22.209046808867743,14.64371888599858,0.6593582791743929
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.742817899404423,7.058964451013083,13.742817899404423,13.742817899404423,1,-1.0,-1.0,-1.0,-1.0,False,,21.100555045373664,14.566632635615026,0.6903435764742495
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.741738142048819,7.057831682822106,13.741738142048819,13.741738142048819,1,-1.0,-1.0,-1.0,-1.0,False,,20.870310985533106,14.477605956286984,0.6936938297815772
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.741934364069904,7.0580949285087335,13.741934364069904,13.741934364069904,1,-1.0,-1.0,-1.0,-1.0,False,,20.841065963434986,14.380179239286901,0.6899925015599724
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.741964485479937,7.058126498836752,13.741964485479937,13.741964485479937,1,-1.0,-1.0,-1.0,-1.0,False,,20.857046628596542,14.271163352592215,0.6842370162334203
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.742849805952735,7.05899529418443,13.742849805952735,13.742849805952735,1,-1.0,-1.0,-1.0,-1.0,False,,21.11669355299529,14.150686123680963,0.6701184580894656
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.73996251766022,7.056120188944818,13.73996251766022,13.73996251766022,1,-1.0,-1.0,-1.0,-1.0,False,,21.6209464475926,14.011079191577705,0.6480326485956297
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.741023158019987,7.057187222451521,13.741023158019987,13.741023158019987,1,-1.0,-1.0,-1.0,-1.0,False,,21.32838314250195,13.86125004960553,0.6498968982784094
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.740887863387956,7.056956646156322,13.740887863387956,13.740887863387956,1,-1.0,-1.0,-1.0,-1.0,False,,20.073802458955946,13.69246376341489,0.6821061326777172
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.74113893374227,7.057283449204753,13.74113893374227,13.74113893374227,1,-1.0,-1.0,-1.0,-1.0,False,,21.24954411417218,13.50514321982443,0.6355497862571697
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.741914717178531,7.058042323316012,13.741914717178531,13.741914717178531,1,-1.0,-1.0,-1.0,-1.0,False,,20.905832480422955,13.297326431577186,0.6360582121773589
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.74206008145775,7.0582295356769285,13.74206008145775,13.74206008145775,1,-1.0,-1.0,-1.0,-1.0,False,,18.991341441734615,13.065324939572175,0.6879621947536754
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.742099843476794,7.058269153738921,13.742099843476794,13.742099843476794,1,-1.0,-1.0,-1.0,-1.0,False,,19.07667123665875,12.80747040898158,0.6713681988904888
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.740976099403552,7.057105766979239,13.740976099403552,13.740976099403552,1,-1.0,-1.0,-1.0,-1.0,False,,18.13661504978297,12.519844699643428,0.6903076822923054
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.741914630313618,7.058037074134808,13.741914630313618,13.741914630313618,1,-1.0,-1.0,-1.0,-1.0,False,,18.733207873261865,12.204411057726393,0.6514853804161271
GN,2,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.741811982782059,7.057936167545771,13.741811982782059,13.741811982782059,1,-1.0,-1.0,-1.0,-1.0,False,,16.531217211278832,11.854350602457272,0.7170887933387837
GN,2,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.742111571866362,7.058242319702752,13.742111571866362,13.742111571866362,1,-1.0,-1.0,-1.0,-1.0,False,,16.584717644326545,11.469293741575008,0.6915579744885516
GN,2,KmiNG,3.5999999999999996,3.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.742681168546861,7.058826209576098,13.742681168546861,13.742681168546861,1,-1.0,-1.0,-1.0,-1.0,False,,24.757835462560976,15.20655062460632,0.6142116360536366
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.742581925391628,7.058725202418931,13.742581925391628,13.742581925391628,1,-1.0,-1.0,-1.0,-1.0,False,,24.71360639623782,15.195808243818368,0.6148761941167616
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.74178877544162,7.057943189256223,13.74178877544162,13.74178877544162,1,-1.0,-1.0,-1.0,-1.0,False,,24.735805188076924,15.182889824666894,0.6138021264812235
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.74171811177849,7.057868167522785,13.74171811177849,13.74171811177849,1,-1.0,-1.0,-1.0,-1.0,False,,24.68590510958382,15.169531925813374,0.6145017514437459
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.741547178726409,7.057688411936599,13.741547178726409,13.741547178726409,1,-1.0,-1.0,-1.0,-1.0,False,,24.615148416302798,15.15447278292717,0.6156563643910532
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.74062220311681,7.056744549023143,13.74062220311681,13.74062220311681,1,-1.0,-1.0,-1.0,-1.0,False,,24.440482540670125,15.136649665303736,0.6193269564181325
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.740644769950707,7.056752940881354,13.740644769950707,13.740644769950707,1,-1.0,-1.0,-1.0,-1.0,False,,25.85915336894183,15.118143016355965,0.5846341061774138
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.74045519726828,7.056556086942463,13.74045519726828,13.74045519726828,1,-1.0,-1.0,-1.0,-1.0,False,,24.410278694652334,15.097170295605752,0.6184759495971324
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.742526083435632,7.058648907580613,13.742526083435632,13.742526083435632,1,-1.0,-1.0,-1.0,-1.0,False,,25.65794665500371,15.076799737753483,0.5876074161535941
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.74280770770689,7.058953848819793,13.74280770770689,13.74280770770689,1,-1.0,-1.0,-1.0,-1.0,False,,25.027651065777825,15.0513036955475,0.6013869881751815
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.74272810183359,7.058874031266256,13.74272810183359,13.74272810183359,1,-1.0,-1.0,-1.0,-1.0,False,,24.754962312604782,15.022264890231169,0.6068385279900871
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.741915430110417,7.0580479209714415,13.741915430110417,13.741915430110417,1,-1.0,-1.0,-1.0,-1.0,False,,24.470123811635652,14.988831309717717,0.6125359816361232
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.74057366273403,7.056688294588416,13.74057366273403,13.74057366273403,1,-1.0,-1.0,-1.0,-1.0,False,,24.286092110047278,14.9508811426392,0.6156149402255601
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.740173910278477,7.05628471364788,13.740173910278477,13.740173910278477,1,-1.0,-1.0,-1.0,-1.0,False,,24.231107105256847,14.90995316763687,0.6153228204914423
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.741921566905763,7.0580516801469795,13.741921566905763,13.741921566905763,1,-1.0,-1.0,-1.0,-1.0,False,,23.50955181634385,14.867177540783587,0.6323888118721139
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.74096313016677,7.057083396688739,13.74096313016677,13.74096313016677,1,-1.0,-1.0,-1.0,-1.0,False,,22.162043803735223,14.815456940251064,0.6685058955507545
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.742808222765534,7.058955234684408,13.742808222765534,13.742808222765534,1,-1.0,-1.0,-1.0,-1.0,False,,23.130454180046527,14.761612557242568,0.6381894813797762
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.742495555619021,7.058638581946465,13.742495555619021,13.742495555619021,1,-1.0,-1.0,-1.0,-1.0,False,,22.348997529367438,14.69825634203152,0.6576696034225897
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.74221633968591,7.058354853303834,13.74221633968591,13.74221633968591,1,-1.0,-1.0,-1.0,-1.0,False,,22.268160661751836,14.627586089085499,0.6568834449901417
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.741914463793739,7.0580532632403745,13.741914463793739,13.741914463793739,1,-1.0,-1.0,-1.0,-1.0,False,,20.898828156423306,14.548681027543122,0.6961481724549015
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.742514972245097,7.05865566260279,13.742514972245097,13.742514972245097,1,-1.0,-1.0,-1.0,-1.0,False,,20.914227074032574,14.46184688686727,0.691483688862847
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.74190899129332,7.058066070926977,13.74190899129332,13.74190899129332,1,-1.0,-1.0,-1.0,-1.0,False,,20.84262675784558,14.363198778645351,0.689126132973559
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.742506920155167,7.058647745521084,13.742506920155167,13.742506920155167,1,-1.0,-1.0,-1.0,-1.0,False,,20.988944033308137,14.254813190510175,0.6791581876576869
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.742834665556298,7.058982451122076,13.742834665556298,13.742834665556298,1,-1.0,-1.0,-1.0,-1.0,False,,21.094501975988248,14.133444720661592,0.670006086740024
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.739245321905596,7.055393702499928,13.739245321905596,13.739245321905596,1,-1.0,-1.0,-1.0,-1.0,False,,21.753823441446777,13.992715013826665,0.6432301453346747
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.74122706520867,7.057396714906907,13.74122706520867,13.74122706520867,1,-1.0,-1.0,-1.0,-1.0,False,,21.28995979812157,13.843952662413761,0.6502573416618299
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.740928283630467,7.057038526306219,13.740928283630467,13.740928283630467,1,-1.0,-1.0,-1.0,-1.0,False,,20.643369721907675,13.674745518825311,0.6624279709679886
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.74172455874132,7.057883256812219,13.74172455874132,13.74172455874132,1,-1.0,-1.0,-1.0,-1.0,False,,20.842564496149354,13.48790807092412,0.6471328455486368
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.742148834230958,7.058284242451815,13.742148834230958,13.742148834230958,1,-1.0,-1.0,-1.0,-1.0,False,,20.947124570190155,13.279324664904335,0.633944989461806
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.741553681959887,7.05767274650639,13.741553681959887,13.741553681959887,1,-1.0,-1.0,-1.0,-1.0,False,,20.827964449020634,13.045951682941645,0.6263670996209659
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.741859226618816,7.058024586246586,13.741859226618816,13.741859226618816,1,-1.0,-1.0,-1.0,-1.0,False,,18.89252860975444,12.788108520853948,0.6768870798084325
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.740641985416,7.056749522276302,13.740641985416,13.740641985416,1,-1.0,-1.0,-1.0,-1.0,False,,18.508174883956446,12.499908368440327,0.6753722853178623
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.742234678192958,7.058371879501982,13.742234678192958,13.742234678192958,1,-1.0,-1.0,-1.0,-1.0,False,,18.781709836276853,12.184892874916237,0.6487637697064795
GN,2,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.741667605307123,7.057788732229614,13.741667605307123,13.741667605307123,1,-1.0,-1.0,-1.0,-1.0,False,,18.671900881202657,11.833587876369625,0.6337644973406384
GN,2,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.741747077829565,7.057869938771896,13.741747077829565,13.741747077829565,1,-1.0,-1.0,-1.0,-1.0,False,,16.519376869588328,11.447527429630183,0.6929757411555114
GN,2,KmiNG,3.5999999999999996,3.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.741554841624453,7.057677799249856,13.741554841624453,13.741554841624453,1,-1.0,-1.0,-1.0,-1.0,False,,25.39670365475303,15.187215524246021,0.5979994778339555
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.740502793321669,7.056607932833117,13.740502793321669,13.740502793321669,1,-1.0,-1.0,-1.0,-1.0,False,,25.620082261265093,15.175178792174213,0.5923157715663353
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.741203111892057,7.057332743628689,13.741203111892057,13.741203111892057,1,-1.0,-1.0,-1.0,-1.0,False,,26.688534647320772,15.164251168144071,0.5681934721607651
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.741094450907147,7.057209504047124,13.741094450907147,13.741094450907147,1,-1.0,-1.0,-1.0,-1.0,False,,25.484399956867087,15.150822260096415,0.5945135959936085
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.741887073029769,7.05802188117738,13.741887073029769,13.741887073029769,1,-1.0,-1.0,-1.0,-1.0,False,,24.63763657429862,15.137048006459967,0.6143871779588861
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.742017560763243,7.058138213782274,13.742017560763243,13.742017560763243,1,-1.0,-1.0,-1.0,-1.0,False,,24.643644348278805,15.120621509721055,0.6135708378203864
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.74096997414334,7.057089396451506,13.74096997414334,13.74096997414334,1,-1.0,-1.0,-1.0,-1.0,False,,24.481048694090838,15.100666044048312,0.6168308487411026
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.740983428443243,7.057059508370123,13.740983428443243,13.740983428443243,1,-1.0,-1.0,-1.0,-1.0,False,,24.465369845556932,15.07992499561118,0.6163783785328628
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.73981615587692,7.055898264480898,13.73981615587692,13.73981615587692,1,-1.0,-1.0,-1.0,-1.0,False,,24.34496504400126,15.05517957716262,0.6184104002594287
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.742060037504478,7.058156619924819,13.742060037504478,13.742060037504478,1,-1.0,-1.0,-1.0,-1.0,False,,24.588465566207162,15.032276765122422,0.6113548128754255
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.738891973826414,7.055005419885123,13.738891973826414,13.738891973826414,1,-1.0,-1.0,-1.0,-1.0,False,,23.57145390451672,14.999070532934761,0.6363235205470574
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.742627847006665,7.058770864448685,13.742627847006665,13.742627847006665,1,-1.0,-1.0,-1.0,-1.0,False,,25.116642930241614,14.97171568973892,0.5960874521058016
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.741818263636002,7.057935126212451,13.741818263636002,13.741818263636002,1,-1.0,-1.0,-1.0,-1.0,False,,23.816546775098754,14.934433880932655,0.6270612621535572
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.737506260918172,7.053541601967243,13.737506260918172,13.737506260918172,1,-1.0,-1.0,-1.0,-1.0,False,,24.056198948444656,14.888172498961717,0.618891310753992
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.742088539875008,7.058233010500943,13.742088539875008,13.742088539875008,1,-1.0,-1.0,-1.0,-1.0,False,,23.137826701714413,14.849184449647158,0.6417709252073747
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.742407737198107,7.05854907997748,13.742407737198107,13.742407737198107,1,-1.0,-1.0,-1.0,-1.0,False,,22.370831371912118,14.79912257129026,0.6615365484302662
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.741860792274077,7.05800339801412,13.741860792274077,13.741860792274077,1,-1.0,-1.0,-1.0,-1.0,False,,21.565277648672815,14.741980080993452,0.6835979726836817
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.742404499349089,7.058540121677243,13.742404499349089,13.742404499349089,1,-1.0,-1.0,-1.0,-1.0,False,,22.98589509614042,14.679695392086302,0.6386392755508217
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.74181767530243,7.057942799947873,13.74181767530243,13.74181767530243,1,-1.0,-1.0,-1.0,-1.0,False,,22.72311945598345,14.60851971918763,0.6428923523236117
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.741730036601341,7.057844099078526,13.741730036601341,13.741730036601341,1,-1.0,-1.0,-1.0,-1.0,False,,22.75927844632412,14.529797899069033,0.6384120627258181
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.741818664198652,7.057951131214482,13.741818664198652,13.741818664198652,1,-1.0,-1.0,-1.0,-1.0,False,,22.185688821052437,14.44216689836876,0.6509677033180192
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.741867132386318,7.058000358113768,13.741867132386318,13.741867132386318,1,-1.0,-1.0,-1.0,-1.0,False,,20.42838864483453,14.344267081059812,0.7021732027154705
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.741974026784654,7.058124567323013,13.741974026784654,13.741974026784654,1,-1.0,-1.0,-1.0,-1.0,False,,20.945167227479416,14.235087835733207,0.6796359122431455
