network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601653824958774,2.42552785686425,13.601653824958774,13.601653824958774,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,29.59580344476959,13.660413578694696,0.46156589748229576
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.609416954343272,2.4265569537141967,13.609416954343272,13.609416954343272,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.36664200720417,13.65518286777669,0.5178961683496016
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.602728657467908,2.425674512232325,13.602728657467908,13.602728657467908,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.834713797795796,13.633836147692891,0.4898141308991128
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.605046099573537,2.4259737245206,13.605046099573537,13.605046099573537,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.34675728963012,13.619842362003492,0.5169456799666257
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.601597947075339,2.425517931940564,13.601597947075339,13.601597947075339,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.223532192367383,13.598105638578987,0.49949821141840905
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60350539308103,2.42576316910642,13.60350539308103,13.60350539308103,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.53420894315991,13.579609341543515,0.5117774330726418
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602946715891123,2.425692094195514,13.602946715891123,13.602946715891123,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.840528871628337,13.556214235553838,0.5050650939253054
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.604423698731784,2.4258869904631584,13.604423698731784,13.604423698731784,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.650664279511652,13.532172274665555,0.5077611624513518
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60169518023481,2.4255232671841007,13.60169518023481,13.60169518023481,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.58474903437002,13.500871731144942,0.5078427377174175
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.601237371411804,2.4254620236217956,13.601237371411804,13.601237371411804,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.698374213353205,13.468486838705655,0.5044684268441104
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.601152923938036,2.4254517875766726,13.601152923938036,13.601152923938036,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.422516809921536,13.432705845839667,0.5500131681916866
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.600691636614439,2.425392231651099,13.600691636614439,13.600691636614439,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.902126481699334,13.39232661257616,0.537798513810386
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600801331264117,2.425407668333189,13.600801331264117,13.600801331264117,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.25775368515573,13.347806542029256,0.5284637228002549
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60194816297637,2.4255607375742394,13.60194816297637,13.60194816297637,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.682838206675342,13.299058976274635,0.5178188979447769
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.601398058194262,2.4254873073598935,13.601398058194262,13.601398058194262,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.408668091008646,13.242704590165536,0.5211884598882901
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.601353932684297,2.425479193777654,13.601353932684297,13.601353932684297,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.61697895986088,13.18026888647464,0.5145130074520785
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.603447321620164,2.425760946420503,13.603447321620164,13.603447321620164,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.870160978844893,13.112620653804049,0.5068627390655506
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602751864710843,2.425664950771838,13.602751864710843,13.602751864710843,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.78639075376121,13.033921915742475,0.5054573957327216
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.609571173136487,2.42657958938291,13.609571173136487,13.609571173136487,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.72617797088562,12.953593174096362,0.5459620672993227
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60451475780537,2.4258987444391193,13.60451475780537,13.60451475780537,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.09265927302098,12.850995708794125,0.5333988067969193
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602188071279903,2.42558782000107,13.602188071279903,13.602188071279903,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.34724609438778,12.739647079080475,0.5232479693880885
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600580182115609,2.42537671999941,13.600580182115609,13.600580182115609,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.607485331419362,12.616166046192337,0.5126962741732796
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.601015135532963,2.425436169057894,13.601015135532963,13.601015135532963,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.069334574992943,12.480374973407374,0.49783431371396447
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.601083159440085,2.4254452057952447,13.601083159440085,13.601083159440085,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.81708789343866,12.328157507305429,0.5403037217054567
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.608848588675995,2.426497902262093,13.608848588675995,13.608848588675995,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.394830913547533,12.165761702626629,0.5200192190994486
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.607774378781716,2.426339138233754,13.607774378781716,13.607774378781716,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.836910529366744,11.974411470837907,0.5023474605102703
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.602442346211836,2.4256220109330973,13.602442346211836,13.602442346211836,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.06287298744776,11.756392846517532,0.48856979183866267
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.600598054399658,2.425380157191141,13.600598054399658,13.600598054399658,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.05573855366422,11.516902639499381,0.459651293648062
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.59206657664648,2.4242698698224565,13.59206657664648,13.59206657664648,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.27489302601287,11.2427920772073,0.44482056029421135
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.597429012816251,2.4249636340470935,13.597429012816251,13.597429012816251,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.896105528540623,10.951547192138719,0.5001595912964455
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.59754876160524,2.4249756176688546,13.59754876160524,13.59754876160524,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.791836111588875,10.620328891789004,0.4873535592597966
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.598246843806317,2.4250670272819583,13.598246843806317,13.598246843806317,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.58177366804421,10.251034978279536,0.4749857512155306
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.597729062544346,2.4249995071823878,13.597729062544346,13.597729062544346,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,19.604188500654153,9.837495871279513,0.5018058192488435
GN,2,KaaNG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596896356021318,2.424891322652369,13.596896356021318,13.596896356021318,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,19.848717054137587,9.375835924997476,0.47236483342599844
GN,2,KaaNG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,1.2479808297558312,11.450296554707982,1.2479808297558312,1.2479808297558312,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.560248276182033,11.203478824583156,0.421813783820308
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.602261895987416,2.4256021614902608,13.602261895987416,13.602261895987416,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,32.14639026122943,13.655968641559372,0.4248056634224755
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.601065194262024,2.4254404477907334,13.601065194262024,13.601065194262024,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.232253886298416,13.641697510201045,0.48319548149223707
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60176913146889,2.4255420691980807,13.60176913146889,13.60176913146889,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.42365704776748,13.627800317841638,0.4969359226635697
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.60358635228558,2.4257796561250813,13.60358635228558,13.60358635228558,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.840802299209486,13.613296901070417,0.5268140185216645
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601118347862828,2.4254475019709925,13.601118347862828,13.601118347862828,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.959156614418376,13.592540594538873,0.5041901268999368
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.605929029882118,2.426090913217113,13.605929029882118,13.605929029882118,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.41516401967714,13.576966588828135,0.5139838078883177
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60505789484532,2.425970899098494,13.60505789484532,13.60505789484532,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.52786074971463,13.55324658713377,0.5109061267701192
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.608058111834854,2.426376193253389,13.608058111834854,13.608058111834854,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.26363642612895,13.530732471003251,0.5151888432913999
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.605986828698589,2.4260941262841826,13.605986828698589,13.605986828698589,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.558747936568178,13.50008283051522,0.5083102133714384
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60495401192987,2.4259575641688347,13.60495401192987,13.60495401192987,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.652433664290363,13.46710603979398,0.5052861667127069
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601061198402554,2.425438685691625,13.601061198402554,13.601061198402554,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.36947520392058,13.427470453282428,0.5509954703957763
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.60044237395681,2.425357544187164,13.60044237395681,13.60044237395681,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.97616264937918,13.386916885120476,0.535987736508964
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.603026844031435,2.4257175865962086,13.603026844031435,13.603026844031435,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.155894191465514,13.344877661686958,0.5304871120905889
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.601140404431904,2.425453119312887,13.601140404431904,13.601140404431904,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.409252521417418,13.293049677343589,0.5231578404810964
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.601829455972553,2.4255449258090844,13.601829455972553,13.601829455972553,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.64923193081841,13.237922996933117,0.5161138170779808
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.601387140477502,2.4254840232043415,13.601387140477502,13.601387140477502,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.549163091643745,13.17506108649274,0.515674859455645
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60323097822903,2.425731801000892,13.60323097822903,13.60323097822903,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.813798891472345,13.1071333465832,0.5077568552264957
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.603377248575962,2.4257484108724583,13.603377248575962,13.603377248575962,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.85598429494439,13.029251857750092,0.503916296866629
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.606862909541201,2.4262126260825116,13.606862909541201,13.606862909541201,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.824409835530567,12.945525523760628,0.5433723484916844
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602625596312208,2.4256500467880953,13.602625596312208,13.602625596312208,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.246746672626934,12.843714649298022,0.5297087820774643
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.60067974043581,2.4253898279514963,13.60067974043581,13.60067974043581,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.70514432754362,12.732703850024963,0.5153867421786055
