network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606435458073683,2.4262559557299523,12.30691312965237,12.317713396097313,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.573673733277584,13.500551309096583,0.5080423371116415
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605015705138541,2.4260639232374706,12.307657194817123,12.318452696822572,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.629173091131065,13.467183708453877,0.5057304506740079
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604708755731052,2.426022529587376,12.307817511570931,12.31861198702721,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.703620085019608,13.431164441322101,0.5029716719515799
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604143608324431,2.4259466010085,12.308112472172846,12.318905058920972,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.79368216353523,13.39066469841219,0.49976948359252277
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601233276128976,2.4255588964027424,12.30961415522256,12.320397126310166,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.683930345824745,13.343081660817527,0.500041841208948
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60048003851755,2.425459568053655,12.3100059637723,12.320786426009581,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.508853384113554,13.292398789622174,0.5423509040303861
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600621530744492,2.425479591543078,12.309923034583436,12.32070402783752,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.729429148115653,13.236720197194131,0.5352618581655675
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600111172433008,2.4254122327823535,12.310190446196957,12.320969727146101,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.978069771780177,13.1737901912401,0.5274142602533538
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600427309081992,2.4254550173202607,12.310024648702852,12.320804991295747,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.253231866236277,13.104321826405295,0.5189166240510329
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600345807897703,2.4254425789392937,12.31006374751661,12.3208438397498,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.219955367505,13.02621105330824,0.516504127921338
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600520264448617,2.425464986942127,12.309978435018948,12.320759073529876,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.459861582994385,12.939146084159324,0.5082174560132673
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601628036090327,2.42561632986948,12.309398016266131,12.320182371346736,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.786410170233395,12.842725206184122,0.49804238439552756
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.61058587705146,2.426840899218306,12.30465612425717,12.315470842884748,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.965563712468363,12.74271332345412,0.4907543492820538
GNEO1,4,KEG,1.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603033183520074,2.425798217348556,12.308681190966546,12.319470136062824,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.277855165174202,12.613179450919546,0.5418531630779289
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.605859611013493,2.4261778028689984,12.307215261178605,12.318013592998133,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.90728070836382,12.479739718871432,0.5220058220383663
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602273726265137,2.425696408806568,12.309083960546078,12.31987032660576,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.272549101561403,12.323769838641406,0.5077245816694482
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.6002237968799,2.4254259761684125,12.310136665221046,12.320916290543527,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.666622280975165,12.151400815080349,0.49262524380780187
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600568082383221,2.4254730160362348,12.30994855937043,12.32072938918277,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.74235095730443,11.961393997716511,0.48343805398109396
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600507218749536,2.4254659191462715,12.309982274611967,12.320762888536999,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.158347663874792,11.74858445931587,0.46698553562743783
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601120280992863,2.4255448767599894,12.30966726177372,12.320449892806495,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.88314017687716,11.511447824620488,0.5030536777575885
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.604923803035216,2.426049703694439,12.307702330791189,12.318497543779449,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.89853864192215,11.249612735928016,0.470723875818677
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596083275563007,2.424878110486127,12.312245868860712,12.323011988412999,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.990359886440878,10.943903316438073,0.45617920565766346
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595989035220871,2.424863748314567,12.312294957720555,12.323060762944323,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.535403664232337,10.612274336466234,0.4927826987562773
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.595629502687228,2.4248278263594267,12.312447542816953,12.323212370999334,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.440520102360676,10.241686133146079,0.4776789967897483
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597496765739516,2.4250644719992533,12.311527277567395,12.322297998443464,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.959353919588438,9.8302611496363,0.44765712077108955
GNEO1,4,KEG,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597502905500676,2.4250647901561018,12.311526479647771,12.322297205633127,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,19.02742513215683,9.369098453771514,0.49239970141506434
GNEO1,4,KEG,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600388985307475,2.425447916501905,12.310051302805126,12.320831474724988,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.32373977592594,13.660214797478812,0.4999394266488507
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601071731132944,2.425541660566942,12.30967932885413,12.320461882618309,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.373308961931304,13.649216537376251,0.4986323194013019
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.601055138209063,2.4255365473093784,12.309699819577752,12.320482242134585,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.847961851288314,13.636130206742168,0.5275514675081632
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601754411982366,2.425629284526078,12.309338571624096,12.320123307343943,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.08564813209655,13.62222110855304,0.5222113339707231
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.604591002127325,2.426010378116042,12.30786937558737,12.318663518945089,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.260035242227477,13.60874045334523,0.5182300910039024
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604324689489767,2.4259748960571588,12.308007129403586,12.318800390688398,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.2213189685831,13.590197659916871,0.5182881027533313
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.604860518157755,2.4260460509066,12.307731266156365,12.318526293864085,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.276296265772615,13.570303503870623,0.5164465861784044
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.615603147355017,2.427515896766971,12.30202952824187,12.312861065635314,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.066584928290478,13.558294146222606,0.5201407926478153
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.604734744166693,2.426030052740973,12.30779211346037,12.318586751547246,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.160823723919222,13.521775197544805,0.5168711559025433
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.60361800694313,2.4258763553601943,12.30837693020519,12.319167823560917,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.269959991002672,13.49207652315555,0.513593341130954
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.605957788605194,2.4261893493144493,12.307158249503905,12.31795694638376,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.391380321279545,13.462487892320533,0.5101092753934374
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.605184051561196,2.4260866974321584,12.307569274160644,12.318365339144531,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.591971925055457,13.425982941408673,0.5048885798784429
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.604782726413502,2.426032506266097,12.307778904251878,12.318573626920696,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.69237122046577,13.38563147878024,0.501477795592664
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.600870949606367,2.4255113028162105,12.309799348520572,12.320581133768139,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.56349800695249,13.337019223420224,0.502080683045942
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.600824535866296,2.425503635101006,12.309831728764253,12.32061330667284,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.76541476262641,13.287027349195933,0.49642523633704816
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.601771353167779,2.4256466384843556,12.309298427908171,12.320083420678497,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.632044754626072,13.232139273284362,0.5371920766260898
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.599948038437384,2.425388304408041,12.310278537016817,12.32105725389792,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.920930400960426,13.167855361037896,0.5283853832572166
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.60040619101493,2.4254522303249764,12.310035438566894,12.320815712069525,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.247120959342237,13.098499849530727,0.5188116249224791
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600697629859221,2.4254921472810604,12.309879851381515,12.320661121148678,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.27151288919239,13.020730824789604,0.5152335312049342
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600699766316525,2.42548871179022,12.309885952818917,12.320667183517015,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.557753963332992,12.933452268695996,0.5060480779043129
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.6111317724852,2.4269168258023863,12.304364790371787,12.315181374484716,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.877785840177665,12.846394656550924,0.4964255727244525
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.609298551794542,2.426660807510869,12.30532675421695,12.316137178629415,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.047243075531668,12.735444577671899,0.4889363738320297
GNEO1,4,KEG,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.603379208733603,2.4258444226226263,12.308501280552537,12.319291377661203,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.38516770688437,12.60750070725791,0.5391238098132768
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.60599867324659,2.4261963817040817,12.30714193923895,12.317940740557605,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.971193671885633,12.47378670147189,0.5203656885932069
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602012347384216,2.425661523736336,12.309219144560524,12.320004645002395,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.321050635331268,12.317337355391963,0.5064475848546826
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.600129833892266,2.4254137494349157,12.31018425568411,12.32096357627269,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.713158849055052,12.14505043030917,0.49144063308497515
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.60182700680608,2.4256544724518476,12.309265420650448,12.320050624774684,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.77168531742928,11.956309995979757,0.482660337509105
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600094028449735,2.425408523357007,12.310198806277752,12.320978033695164,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.171823091950888,11.741697199033212,0.4664619307128301
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600839857445436,2.425507399527959,12.309813179136771,12.320594875823366,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.991766510784732,11.504561193107447,0.5003774367537619
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.604266572790193,2.4259632896818566,12.308048649289834,12.318841644712197,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.692884864685272,11.2421913952567,0.4744965190800136
