network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.0047120669875345,6.22656701570208,12.992762930425187,12.999169970666193,1,-1.0,-1.0,-1.0,-1.0,False,,29.611209397880085,5.958660212446858,0.20122988333173075
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.0047824847814926,6.230271732504614,12.992762348241666,12.9991693900363,1,-1.0,-1.0,-1.0,-1.0,False,,29.137248041570306,5.959207376108597,0.2045219702151197
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.0047423250841463,6.228128829001142,12.992762687540196,12.999169728428736,1,-1.0,-1.0,-1.0,-1.0,False,,29.0498954400752,5.955086470868504,0.20499510861072787
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.0047466862528385,6.228289479546576,12.99276267252676,12.999169713453986,1,-1.0,-1.0,-1.0,-1.0,False,,28.407510962638067,5.954979840707871,0.20962694861017353
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.0046869598769792,6.225186864321177,12.992763151419402,12.999170191069458,1,-1.0,-1.0,-1.0,-1.0,False,,28.40324063552652,5.954012670389899,0.209624413875601
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.0047310744042337,6.2275951254916,12.992762766306145,12.999169806985694,1,-1.0,-1.0,-1.0,-1.0,False,,29.594119409017907,5.961841742594298,0.20145359489147727
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.0046767718767162,6.224667832519046,12.992763232304512,12.99917027173908,1,-1.0,-1.0,-1.0,-1.0,False,,27.440369807172583,5.968779139267881,0.21751817417955183
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.004666366206352,6.2241074931475815,12.992763320928061,12.999170360125863,1,-1.0,-1.0,-1.0,-1.0,False,,27.85925347005184,5.983961698004134,0.21479260757782967
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0046705627365997,6.224336564492558,12.992763284144669,12.999170323440818,1,-1.0,-1.0,-1.0,-1.0,False,,27.627823321484463,6.007638866593775,0.21744886655337786
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.0046860182588488,6.225177832466595,12.992763149002931,12.999170188660347,1,-1.0,-1.0,-1.0,-1.0,False,,27.25213893165163,6.041914917953691,0.2217042461550198
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.0046691923691229,6.224256950979755,12.992763297030159,12.999170336291778,1,-1.0,-1.0,-1.0,-1.0,False,,27.738854386829967,6.0873029984505855,0.2194504110934284
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.004838837656068,6.233314799122538,12.992761866086374,12.999168909169137,1,-1.0,-1.0,-1.0,-1.0,False,,29.622809710358073,6.158649169005474,0.20790226279082524
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.0048401771660458,6.233398384949725,12.992761851626641,12.999168894748266,1,-1.0,-1.0,-1.0,-1.0,False,,29.68711390161023,6.241795595713621,0.2102526913326885
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.0047991519615325,6.231237787041841,12.99276218931416,12.999169231534692,1,-1.0,-1.0,-1.0,-1.0,False,,29.813715432006443,6.3484561701058375,0.21293743762276832
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.004741321176931,6.228145851939352,12.992762679130538,12.999169720042941,1,-1.0,-1.0,-1.0,-1.0,False,,29.685040461114,6.4859469637152705,0.21849210454038473
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.0047998415253017,6.231273932437172,12.992762184067583,12.999169226302081,1,-1.0,-1.0,-1.0,-1.0,False,,29.799049300812513,6.667630346022065,0.2237531230850463
GNEO2,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.0047957503356377,6.231056214003833,12.992762226119886,12.999169268241767,1,-1.0,-1.0,-1.0,-1.0,False,,29.30855553839979,6.89269965851528,0.23517705092919133
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0047106157651613,6.226491043834537,12.992762941480974,12.999169981692525,1,-1.0,-1.0,-1.0,-1.0,False,,23.959794066758647,5.989426473110819,0.2499782116833981
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0047229904877784,6.227177676678884,12.992762832995513,12.999169873497204,1,-1.0,-1.0,-1.0,-1.0,False,,24.303012679523178,5.98833238454736,0.2464028827830431
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.004712835719802,6.22663031801305,12.992762919582454,12.99916995985284,1,-1.0,-1.0,-1.0,-1.0,False,,24.33597511340889,5.985831934707668,0.24596638954522648
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.004876944311398,6.235254009227207,12.992761575135766,12.999168618993426,1,-1.0,-1.0,-1.0,-1.0,False,,26.297948455810012,5.992233534896427,0.22785935355244646
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0046770612422717,6.224670767481653,12.992763235461586,12.999170274887296,1,-1.0,-1.0,-1.0,-1.0,False,,26.12892762201068,5.979363915365166,0.22884076996440625
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0047032001322431,6.226026345134994,12.992763019849672,12.999170059850616,1,-1.0,-1.0,-1.0,-1.0,False,,25.61966929766782,5.978114451590965,0.23334081256603723
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.004664771015275,6.224013774091396,12.992763336126819,12.999170375283871,1,-1.0,-1.0,-1.0,-1.0,False,,24.996944153554765,5.973279744818443,0.23896039884415213
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.004724949047671,6.227283037434321,12.99276281468779,12.999169855238454,1,-1.0,-1.0,-1.0,-1.0,False,,24.338003506110642,5.97344002319542,0.24543673114746836
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0047141999807863,6.226693504793265,12.992762911008981,12.999169951302001,1,-1.0,-1.0,-1.0,-1.0,False,,26.547879211674744,5.969506039991981,0.22485811361409316
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0046837755900804,6.22503163750907,12.992763175141894,12.999170214728869,1,-1.0,-1.0,-1.0,-1.0,False,,26.197917521417498,5.964239402599029,0.2276608206634403
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.004661879773601,6.2238543691650134,12.992763362814308,12.999170401899908,1,-1.0,-1.0,-1.0,-1.0,False,,25.372588238268992,5.959189401552972,0.23486722543208421
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.004663921716081,6.223970930684475,12.99276334327689,12.999170382414867,1,-1.0,-1.0,-1.0,-1.0,False,,28.169182031745883,5.955172811929115,0.21140737438587323
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.004681666743359,6.224895369031596,12.992763197043889,12.99917023657207,1,-1.0,-1.0,-1.0,-1.0,False,,27.90026111610004,5.951729612118094,0.21332164553412036
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0046768316699786,6.224670916088931,12.99276323183035,12.999170271266182,1,-1.0,-1.0,-1.0,-1.0,False,,27.318574593045593,5.946947691929828,0.21768879894061985
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0047210397302748,6.227068562679449,12.992762854202487,12.999169894647327,1,-1.0,-1.0,-1.0,-1.0,False,,27.24872962885061,5.944646041882952,0.21816231886233828
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0047568913593998,6.228977081766615,12.992762549207612,12.999169590466876,1,-1.0,-1.0,-1.0,-1.0,False,,26.91190033432732,5.941809748557188,0.22078744625024294
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0047445032242845,6.228322273275313,12.992762656155353,12.999169697129108,1,-1.0,-1.0,-1.0,-1.0,False,,27.117628314906447,5.936487989002353,0.21891619429487832
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.0047368236895948,6.227920235421262,12.992762712524183,12.99916975334781,1,-1.0,-1.0,-1.0,-1.0,False,,27.144588039736547,5.931660183401563,0.2185209138086125
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0048097195177812,6.231795261974264,12.99276210277234,12.999169145223775,1,-1.0,-1.0,-1.0,-1.0,False,,26.577117314668794,5.9315803786344015,0.22318373766445188
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.0046932291799775,6.2255542657878395,12.992763092505031,12.999170132312978,1,-1.0,-1.0,-1.0,-1.0,False,,29.270967602682177,5.922164650312959,0.20232213470696114
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0047802947977345,6.2301706770786,12.992762364313975,12.999169406065915,1,-1.0,-1.0,-1.0,-1.0,False,,29.328585810741433,5.9247932043554075,0.20201428199055832
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.004698343795117,6.225806887160177,12.992763055240252,12.999170095147255,1,-1.0,-1.0,-1.0,-1.0,False,,28.610074197469423,5.9201607623223085,0.20692573956504978
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0046985089630136,6.225815634529387,12.992763053870213,12.99917009378087,1,-1.0,-1.0,-1.0,-1.0,False,,28.630456096045194,5.922315658897677,0.20685369590447228
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.004746043621929,6.228413503916532,12.992762634307603,12.999169675340127,1,-1.0,-1.0,-1.0,-1.0,False,,27.048247652677354,5.930362617782283,0.2192512688412652
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0046819337949344,6.224924409939619,12.992763191768143,12.999170231310682,1,-1.0,-1.0,-1.0,-1.0,False,,27.66627465576671,5.93679257122288,0.2145859045025213
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.0046644998943113,6.223997365333761,12.992763338959158,12.999170378108593,1,-1.0,-1.0,-1.0,-1.0,False,,28.036192451052955,5.95169569462202,0.21228616207471113
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.004669982840235,6.224301049023254,12.992763290292265,12.999170329571891,1,-1.0,-1.0,-1.0,-1.0,False,,27.809949321872246,5.975573253575754,0.21487177788116377
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.0046819064612675,6.224950850466574,12.992763186674358,12.999170226230977,1,-1.0,-1.0,-1.0,-1.0,False,,27.36500006949702,6.009839705156929,0.2196177485800895
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0046621665150208,6.223869574455964,12.992763360416888,12.999170399508886,1,-1.0,-1.0,-1.0,-1.0,False,,28.449020297820713,6.055317180384483,0.2128480037974573
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0048041038146764,6.2314996661772195,12.992762148003608,12.999169190334436,1,-1.0,-1.0,-1.0,-1.0,False,,29.645063536765154,6.125613596532846,0.20663182552926543
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.0047928326522757,6.230903462693522,12.992762241612773,12.999169283693726,1,-1.0,-1.0,-1.0,-1.0,False,,29.680531862224697,6.208558653339321,0.20917949456428508
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.0047626849312592,6.229299040210578,12.992762496699807,12.999169538099585,1,-1.0,-1.0,-1.0,-1.0,False,,29.78102032267104,6.316312815942634,0.2120918876353706
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.004819950655412,6.232335110668622,12.992762017759079,12.999169060437422,1,-1.0,-1.0,-1.0,-1.0,False,,29.739054499556204,6.460082499727465,0.2172255509946985
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.0048086468889152,6.231739004899961,12.992762111233322,12.99916915366219,1,-1.0,-1.0,-1.0,-1.0,False,,29.762883031651672,6.639162237330285,0.22306851894252963
GNEO2,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.0048144587757635,6.23204077734613,12.992762073463556,12.999169115992746,1,-1.0,-1.0,-1.0,-1.0,False,,29.261605595314343,6.865608731827399,0.2346285718828357
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,1.004689963032911,6.225321474732855,12.99276313099573,12.999170170699928,1,-1.0,-1.0,-1.0,-1.0,False,,25.284484270926466,5.952522949128574,0.23542196413209512
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0046765369039485,6.224626306466302,12.992763243157182,12.999170282562138,1,-1.0,-1.0,-1.0,-1.0,False,,24.95920312604963,5.950047780619898,0.23839093542252968
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.004702251733744,6.226058872319699,12.992763009048522,12.999170049079959,1,-1.0,-1.0,-1.0,-1.0,False,,24.54968770235623,5.949498363130819,0.24234517502883746
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0047926473074964,6.230891592889767,12.992762248047963,12.999169290111466,1,-1.0,-1.0,-1.0,-1.0,False,,24.141015603983544,5.9521243946220945,0.2465565033494252
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0047272649660535,6.227401911381236,12.992762798351537,12.999169838945608,1,-1.0,-1.0,-1.0,-1.0,False,,24.18817604133517,5.9462804319632,0.24583418037811544
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0046903257522166,6.225387941800051,12.992763118049618,12.999170157789207,1,-1.0,-1.0,-1.0,-1.0,False,,26.52858831867203,5.941670889333186,0.22397237342445273
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0046751913433296,6.224566562909699,12.992763249368807,12.999170288757421,1,-1.0,-1.0,-1.0,-1.0,False,,25.910663099987225,5.938002278725277,0.22917214645611306
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0046610166088075,6.223810373804985,12.992763369355771,12.999170408423964,1,-1.0,-1.0,-1.0,-1.0,False,,25.304722485203193,5.9341440122965,0.23450737370332594
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0046704308207186,6.224317486204658,12.992763288795212,12.99917032807867,1,-1.0,-1.0,-1.0,-1.0,False,,24.684625798977585,5.931278364659665,0.24028228796992065
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0047806135267883,6.230254772849096,12.992762345626629,12.999169387429795,1,-1.0,-1.0,-1.0,-1.0,False,,26.93248338821385,5.9335472630071715,0.22031192510096567
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.0046989069354253,6.225860076503987,12.99276304412775,12.999170084064927,1,-1.0,-1.0,-1.0,-1.0,False,,26.36567302088575,5.925274702157471,0.22473443774652455
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0046687953111408,6.224225961128361,12.992763303707587,12.999170342951084,1,-1.0,-1.0,-1.0,-1.0,False,,26.001932991949257,5.919490935683049,0.22765580303263788
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.0046731091640702,6.224447756334101,12.992763272003135,12.999170311331044,1,-1.0,-1.0,-1.0,-1.0,False,,25.29406580527419,5.915321166954159,0.23386201382146823
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.004667934693517,6.224182503410193,12.992763309613245,12.999170348841085,1,-1.0,-1.0,-1.0,-1.0,False,,27.89644868940262,5.910470607986577,0.2118717932089995
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.004669419641315,6.224259637755528,12.992763298338312,12.999170337596194,1,-1.0,-1.0,-1.0,-1.0,False,,27.508531692908193,5.905824866366781,0.2146906615117275
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0046697774738222,6.224279379316324,12.99276329514502,12.999170334411442,1,-1.0,-1.0,-1.0,-1.0,False,,27.55860136383561,5.90107220804371,0.21412814569710073
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0046972647212782,6.225757207958472,12.992763061321023,12.99917010121216,1,-1.0,-1.0,-1.0,-1.0,False,,27.649698528460085,5.8978494581781655,0.21330610357676977
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.0046740614100989,6.224527291196176,12.992763253617406,12.99917029299516,1,-1.0,-1.0,-1.0,-1.0,False,,27.699275684695618,5.892165790119118,0.2127191287306712
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.004744156396389,6.228312787225926,12.992762654443338,12.999169695421864,1,-1.0,-1.0,-1.0,-1.0,False,,27.07190301152913,5.891970710579489,0.21764154178855735
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0047267904996076,6.227368109870916,12.992762808745317,12.999169849311292,1,-1.0,-1.0,-1.0,-1.0,False,,26.423585125331503,5.887831614655113,0.2228248584258396
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0047086866376176,6.226372640370657,12.992762962704514,12.99917000285899,1,-1.0,-1.0,-1.0,-1.0,False,,29.232116900404602,5.884835275102973,0.20131403056278557
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0047505928566627,6.2285691298246135,12.992762617770268,12.999169658845117,1,-1.0,-1.0,-1.0,-1.0,False,,29.100493495918748,5.886761614906594,0.20229078299762146
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.004764026199655,6.229289670770619,12.992762503691091,12.99916954507064,1,-1.0,-1.0,-1.0,-1.0,False,,29.201576628170656,5.8896387313245215,0.2016890665294698
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0047085230369641,6.226397976880887,12.992762953976483,12.999169994155114,1,-1.0,-1.0,-1.0,-1.0,False,,26.86441122530954,5.892237318104064,0.2193324569329426
