network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.3057876921606392,0.9936771827284908,13.0,13.599579930923602,2.4253279555945246,1.3034578994330306,12.321246763495878,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.159058450640266,11.244228609006138,0.44692565228807224
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.3057876921606392,0.9936771827284908,13.0,13.597842666743752,2.4250984510954097,1.3038743162524309,12.322127196173309,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.039137163116227,10.945672075484199,0.49664703270699795
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.3057876921606392,0.9936771827284908,13.0,13.597958649147943,2.4251137607392255,1.3038464755664614,12.322069345500365,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.021947843816523,10.614254207931396,0.48198525776237094
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.3057876921606392,0.9936771827284908,13.0,13.597566671942785,2.425062204053349,1.3039405899485368,12.3222644181208,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.388381080920098,10.24362987969518,0.4575422332981923
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.3057876921606392,0.9936771827284908,13.0,13.595882836836381,2.4248437865450425,1.3043451454774224,12.323096680532432,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,19.376172282722553,9.828637596838986,0.5072538297774652
GNEO1,4,KmiEN,6.0,5.0,4.471240230211535,0.3057876921606392,0.9936771827284908,13.0,13.597855237641836,2.425100436098965,1.3038713112347,12.322120606533879,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,19.307880376456815,9.369449717057634,0.4852655772863774
GNEO1,4,KmiEN,6.0,5.0,0.1,0.34194952229861764,0.9937225296052588,13.0,13.600470186783719,2.4254456064177803,1.303244539256638,12.320795111138228,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.859605022238334,13.66029469655673,0.508581369132075
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.34194952229861764,0.9937225296052588,13.0,13.599760133936377,2.425352174529239,1.3034147725155756,12.321153717460668,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.34385034964225,13.647891386688173,0.4991210532596677
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.34194952229861764,0.9937225296052588,13.0,13.599752835341812,2.4253513180826323,1.3034165406909575,12.321156943392644,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.83626888878772,13.634814893612191,0.5489880527009271
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.34194952229861764,0.9937225296052588,13.0,13.60080969415464,2.4254954925318195,1.3031637975484949,12.320607123005399,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.13427104551318,13.621267043009748,0.5419400076630165
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.34194952229861764,0.9937225296052588,13.0,13.602700330960806,2.425749159269209,1.302711307763981,12.319632269889109,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.567650976123893,13.606832080609024,0.5321893705962911
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.34194952229861764,0.9937225296052588,13.0,13.60002648298509,2.4253880092391453,1.3033509928335105,12.321017409801843,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.29345178158834,13.585860293820401,0.5371295468540932
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.34194952229861764,0.9937225296052588,13.0,13.601980536937873,2.4256506307414467,1.3028833849522952,12.320008288953536,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.72998343916176,13.567396961473644,0.5272990942086532
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.34194952229861764,0.9937225296052588,13.0,13.60107137019536,2.425526889881071,1.3031007396263437,12.32048314815456,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.59445803272705,13.54362936765372,0.5291625769272312
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.34194952229861764,0.9937225296052588,13.0,13.601214519446302,2.4255448534628377,1.3030664872324673,12.320408689710154,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.723250192325413,13.518222253715722,0.5255254352635778
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.34194952229861764,0.9937225296052588,13.0,13.608724164003199,2.426554520678381,1.301269981755836,12.316514186931192,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.894485448485653,13.49722615190729,0.5212394036081002
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.34194952229861764,0.9937225296052588,13.0,13.602095083267189,2.425663176083664,1.3028556045014215,12.319958511346215,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.11164768300247,13.458590298755844,0.5154247813904441
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.34194952229861764,0.9937225296052588,13.0,13.60171088172949,2.4256106375876327,1.3029475017769248,12.320157789189876,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.37600911526142,13.422477973624076,0.5088896472157229
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.34194952229861764,0.9937225296052588,13.0,13.601687532474434,2.4256069959795075,1.302953003764783,12.320171978260719,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.68307421850434,13.382507780535228,0.5015354554331916
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.34194952229861764,0.9937225296052588,13.0,13.600382916177375,2.4254338416450487,1.3032654229509508,12.32084019096227,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.31972192600777,13.336525080941524,0.5483831238497551
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.34194952229861764,0.9937225296052588,13.0,13.60075625675304,2.4254834231585836,1.303175998985323,12.320649504396403,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.234751819449983,13.28695674533573,0.5482604833061286
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.34194952229861764,0.9937225296052588,13.0,13.599641830163439,2.425336087536366,1.3034430050858972,12.32121688968731,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.475730430942498,13.229987416339592,0.5405349374012589
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,0.34194952229861764,0.9937225296052588,13.0,13.599512892203082,2.425318569303099,1.3034738746739578,12.321283044294315,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.706258208582362,13.1674146624674,0.5329586759476738
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,0.34194952229861764,0.9937225296052588,13.0,13.59957102334234,2.4253271671848973,1.3034600299363435,12.321251437765552,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.510530133619568,13.097655421946673,0.534368508169533
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,0.34194952229861764,0.9937225296052588,13.0,13.600853697614017,2.4255016319398526,1.303153282513344,12.320584026200974,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.812718712179077,13.020886399206418,0.5247666146642466
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,0.34194952229861764,0.9937225296052588,13.0,13.599705956687288,2.4253446472640494,1.3034277513820731,12.321181299586481,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.17925554673603,12.932448231281587,0.5136151943522417
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,0.34194952229861764,0.9937225296052588,13.0,13.599887728540951,2.4253687934100365,1.3033841831791184,12.32108931148589,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.593933253444582,12.835048449935098,0.5014879238308431
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,0.34194952229861764,0.9937225296052588,13.0,13.600319315259904,2.425425857029477,1.3032808018286504,12.320868907919278,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.392648972481062,12.726384309007205,0.5440334835092182
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,0.34194952229861764,0.9937225296052588,13.0,13.603653692836938,2.4258694380446855,1.3024823822851639,12.319159330818916,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.81872842347408,12.60777555064887,0.5293219405542877
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,0.34194952229861764,0.9937225296052588,13.0,13.602674375701884,2.425738708519614,1.3027167585030632,12.319664664029766,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.995368060095004,12.470432665913199,0.5197016621992097
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,0.34194952229861764,0.9937225296052588,13.0,13.60064147708631,2.4254680710352186,1.3032035731602507,12.320705716408906,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.316571923468977,12.315953517238055,0.5064839548929755
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,0.34194952229861764,0.9937225296052588,13.0,13.599776308749504,2.425354548895362,1.303410934409911,12.32114454766178,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.59390841741399,12.144691990174021,0.4938089458597332
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,0.34194952229861764,0.9937225296052588,13.0,13.60143878892256,2.4255791022462185,1.303013374638263,12.320278413974668,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.765095741702407,11.955914583834732,0.5251862201454837
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,0.34194952229861764,0.9937225296052588,13.0,13.601947678541277,2.4256435633070734,1.3028910586372626,12.320029700808822,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.406232201134678,11.74356314049245,0.5017280457434388
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,0.34194952229861764,0.9937225296052588,13.0,13.603512730560608,2.4258505078899537,1.3025161247106136,12.319231787809802,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.797373225618234,11.507252006226283,0.4835513523752509
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.34194952229861764,0.9937225296052588,13.0,13.60056577380221,2.4254628607817192,1.3032221581491703,12.320733370594324,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.924971207848778,11.238461973601316,0.4508916732494506
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.34194952229861764,0.9937225296052588,13.0,13.595535723839017,2.424799218844719,1.3044281698248832,12.323275425913039,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.20203200363019,10.936406213667723,0.4925858233102062
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.34194952229861764,0.9937225296052588,13.0,13.598098330274258,2.4251314477689223,1.3038129591540073,12.32199954115386,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.652689300068175,10.60723346933074,0.48988064818799865
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.34194952229861764,0.9937225296052588,13.0,13.59603377017722,2.4248658972602124,1.3043090543434048,12.323017907216705,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.26820111843284,10.234668833195444,0.4596091430449468
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.34194952229861764,0.9937225296052588,13.0,13.596038540530802,2.4248656388470766,1.304307597431119,12.323021925243712,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,19.377065454297078,9.821061377438422,0.5068394592877062
GNEO1,4,KmiEN,6.0,5.0,4.471240230211535,0.34194952229861764,0.9937225296052588,13.0,13.597820763997586,2.4250958934593925,1.303879579492239,12.322137947425155,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,19.372292551134766,9.361301781449136,0.48323148934175997
GNEO1,4,KmiEN,6.0,5.0,0.1,0.38238777687241365,0.9937934402074723,13.0,13.602133378736152,2.425666918045168,1.3028463415186011,12.319941014678454,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.4115045289519,13.655863042149061,0.5170422240497397
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.38238777687241365,0.9937934402074723,13.0,13.600021180416524,2.425385843717945,1.3033520856678338,12.321024480020984,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.938382164970356,13.642040016667668,0.5064164556402818
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.38238777687241365,0.9937934402074723,13.0,13.600220451813254,2.425415042259293,1.3033046297481614,12.32091574280988,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.095310381524122,13.62916639975011,0.5030083142743266
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.38238777687241365,0.9937934402074723,13.0,13.599766959531852,2.425353260442757,1.3034131678651577,12.321149469437536,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.45486809522138,13.614087874672872,0.4958715455290224
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.38238777687241365,0.9937934402074723,13.0,13.601195938069607,2.4255472698345324,1.3030713583364384,12.320407929838881,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.272589455769157,13.599180277060242,0.5380999956834996
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.38238777687241365,0.9937934402074723,13.0,13.601311905698642,2.4255629155148797,1.3030436104108025,12.320347963740378,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.292310799025433,13.581014847995249,0.536962199931473
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.38238777687241365,0.9937934402074723,13.0,13.602691856862329,2.425747977962441,1.302713338544907,12.319636554743388,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.565564317184627,13.56196313017752,0.5304777536657564
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.38238777687241365,0.9937934402074723,13.0,13.600085393665339,2.4253957740589547,1.3033368743832217,12.320987520413151,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.37435416645621,13.536472767594132,0.5334706325447589
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.38238777687241365,0.9937934402074723,13.0,13.599736884284535,2.425348609885322,1.3034203070774737,12.321166472394095,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.501946825203905,13.510558165318947,0.529785363365525
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.38238777687241365,0.9937934402074723,13.0,13.60002097476663,2.4253864701312455,1.3033522694120774,12.321021196338444,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.691491234373864,13.482260061810228,0.5247753016287227
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.38238777687241365,0.9937934402074723,13.0,13.60108394157717,2.425528700912618,1.3030977535295736,12.32047609166253,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.560661565792348,13.45136897104667,0.5262527707439522
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.38238777687241365,0.9937934402074723,13.0,13.60259924240907,2.425730143595059,1.302735046769623,12.31969542552126,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.861849611811568,13.417156145290592,0.5188011045877684
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.38238777687241365,0.9937934402074723,13.0,13.606184142108813,2.4262099123730896,1.301877111487882,12.317845162980698,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.214265825976064,13.380807121799565,0.5104398959951167
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.38238777687241365,0.9937934402074723,13.0,13.602097695369288,2.4256616638772064,1.3028548039698777,12.319961356584665,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.611788014597657,13.331996933822321,0.5009808783426793
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.38238777687241365,0.9937934402074723,13.0,13.600365391863402,2.4254315168720644,1.303269620731821,12.3208491345748,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.32391394601651,13.280281457903847,0.5459763378285893
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.38238777687241365,0.9937934402074723,13.0,13.600687760061632,2.425475658986051,1.3031925499946717,12.320680721448399,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.26923934368908,13.224734652151437,0.5449175585962635
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,0.38238777687241365,0.9937934402074723,13.0,13.599623289414971,2.4253337885391497,1.3034474662444266,12.321225848076736,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.51875554814113,13.161188449244875,0.5367804423598767
