network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60162755799635,2.425682954100173,12.309211864634158,12.319997411691256,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.831449624295658,11.973480898570504,0.4821901693107508
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.599962559244064,2.425445579570894,12.310112119976234,12.320891902468194,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.50933703489676,11.759251535392005,0.5224166094790512
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601426621225238,2.425639904191649,12.309354734948698,12.320139367170645,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.054750620591847,11.523203711326108,0.4998190568599736
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601449884515223,2.4256574290077504,12.309313495954237,12.32009839224001,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.467400805788774,11.25783440461614,0.4601156654920467
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596328557555122,2.4249625558825607,12.311970959611939,12.322738839478438,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.027136598954723,10.956186353230594,0.45599217818186594
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596628098571982,2.4250025200923364,12.311824186020111,12.322593005715445,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.607407790903324,10.625329420103942,0.4917447536014563
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.594763743854045,2.4247723236418133,12.312720891534882,12.32348396939553,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.73580078481554,10.253677472517106,0.4717414174903666
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597247842753667,2.4250850361091723,12.311505901733304,12.322276759484307,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.808213151240427,9.843410597638487,0.4513625453573029
GNEO1,4,KOG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595683017727106,2.4248898130283703,12.312269741162313,12.323035707854148,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,18.561539547678347,9.381333361321612,0.505417847330181
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600526240848309,2.425523213956831,12.309809239247489,12.3205909611622,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.264029107807865,13.670977569257195,0.5014290996829264
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.599657958530011,2.4254048511930235,12.310271238856163,12.321050002469255,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.16524795584623,13.658423258717118,0.5427494011853787
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60175507476569,2.4256872782293386,12.309180531544328,12.319966279235212,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.83918413278447,13.647479709248245,0.5281699158578491
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60425776083439,2.4260205234709,12.307887251986756,12.318681280877321,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.23710070047687,13.635400700008567,0.5196992173666787
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.615013680083726,2.427491066345156,12.30218009090764,12.313010664209823,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.080234109175894,13.629924477715864,0.5226151122976462
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.603730577220947,2.4259461881904074,12.308162265527317,12.318954533435864,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.318318753421497,13.600279168501828,0.5167609411499255
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601693610122398,2.425674088273489,12.309229116631473,12.320014553219622,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.934263176442364,13.577806342707197,0.5041090693204043
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600644657264777,2.425539876182576,12.309745358501928,12.320527489461385,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.277568829866198,13.553917209966883,0.5362033548872204
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.59967534292983,2.425406244065035,12.310266609408577,12.321045402665202,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.81041503821049,13.527407906162155,0.5452310203327357
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.602545940048438,2.4257875827689928,12.308787700699172,12.3195759637864,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.90899901607233,13.501753746019821,0.5017560756516968
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.603579156749595,2.425925811939405,12.308250311805327,12.319042015931045,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.81512972097676,13.470872642769322,0.5023608978565343
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60328369319048,2.425886227351057,12.308404290400945,12.319195008562346,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.82538133720934,13.434878693382867,0.5008271280284624
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.600514316198348,2.425518486916932,12.309829066313554,12.320610661270493,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.678524038854295,13.392171884466054,0.5019832380892529
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600065074206157,2.4254573143460423,12.310068835888353,12.3208488955394,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.411409800486634,13.347087921615653,0.5467561288225796
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600227299751104,2.4254805025025252,12.309982125711022,12.320762740589503,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.58641592938794,13.297347812244496,0.5408412454435982
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600405381232076,2.4255051795383626,12.309881643160072,12.32066290145402,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.79041148795678,13.241728014103016,0.5341471649446347
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599640712661188,2.425401990062008,12.310282974056829,12.321061662526432,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.021744771367928,13.178566053301667,0.5266845367386904
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600176226481803,2.4254760751187217,12.310000492234826,12.32078098950776,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.27774956003535,13.109347168182396,0.5186121152536675
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600300649543952,2.4254936215536924,12.309931688323184,12.320712626165154,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.222018265567062,13.031476060457031,0.5166706297349534
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600191087998434,2.425475631164586,12.309994691993776,12.320775226407134,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.445117590556332,12.944160086198758,0.508708990639636
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601473437117788,2.425650133404814,12.309324327671394,12.320109154598915,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.762515660353973,12.847955714082797,0.49870734222801705
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610340285349702,2.4268642544049275,12.30462325637515,12.315438185464176,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.930134145126544,12.747897758289389,0.4916248287394726
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602574924006799,2.425791634138151,12.30876426464016,12.319552677794466,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.19576077111863,12.618202328281313,0.5439874317031419
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.606210549372818,2.4262816600781107,12.306871180160346,12.317671715218612,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.824555678805893,12.485638357365096,0.5240659479946652
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602397016154802,2.4257676066232357,12.308865253292032,12.31965301979018,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.187915338832923,12.329507470317226,0.5097383258375556
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60012732798577,2.4254655747470713,12.310036727392285,12.320816992642241,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.606687788839345,12.156995419825009,0.4940524919139649
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600284339427063,2.425489796767994,12.3099412764401,12.320722152886908,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.724562590894923,11.966890789797455,0.48400819006619705
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600229932470958,2.4254835541307926,12.309971338753458,12.320752022703589,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.172440256252585,11.754192476973156,0.4669468814829556
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602363394068004,2.4257683962035888,12.308865622148867,12.319653386285134,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.93189617625923,11.518709431370082,0.5023007841495065
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602766234068497,2.4258228044227246,12.308657338259364,12.319446436090622,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.084600570117228,11.253591214265791,0.4672525575628019
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596319256614779,2.424961342964539,12.311975694403179,12.322743543951596,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.971235331680674,10.950458614513376,0.45681661637358834
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595996079310197,2.424918120660172,12.312146688405516,12.322913443035617,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.545666390786185,10.618796760118569,0.49285069988179175
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597084816285763,2.4250627161814733,12.31159138051442,12.322361690922934,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.53074209645552,10.249897933511912,0.4760587390621939
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.59430162537574,2.4247033132324107,12.312958515463746,12.323720071757622,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,19.809876656958657,9.834086642458166,0.4964234160945028
GNEO1,4,KOG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596820839239268,2.4250288693332402,12.311721963360528,12.322491437613689,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,18.634250944603785,9.375793986854609,0.5031484235522601
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600055232672258,2.425458110635906,12.31006932553361,12.32084938204933,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.34837016844793,13.665448912061423,0.49968055967837455
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.600726028183189,2.425550148188793,12.309704028092675,12.320486423701311,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.39729294049557,13.65444331823197,0.4983865868751405
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.600199128390713,2.4254770614428636,12.309989427744359,12.320769995866053,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.690127628659962,13.640847653066249,0.5309762508866827
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60152670203431,2.425653372635166,12.30930229178402,12.32008725981296,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.108490948201595,13.627578152754811,0.5219596253108418
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.605107875510933,2.426135344562377,12.307438549375115,12.318235451423229,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.24476999853302,13.614855252977643,0.5187645101762621
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601317017633482,2.425624080065673,12.309423784951148,12.320207975028277,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.918233755608615,13.592764370650562,0.5049649428732822
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60318656252436,2.4258719324704083,12.308452152428648,12.319242564117244,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.515825806508992,13.574223574267828,0.5119291276583845
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.603700529787883,2.4259421763908082,12.308177888170823,12.318970056043588,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.314449579387766,13.551901441359478,0.5149984764254673
