network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,4.0,1.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.618207541788678,2.4132944344268044,13.618207541788678,13.618207541788678,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.769359760256286,9.386617903577312,0.47480636790513975
GN,2,alphaGN,4.0,1.0,0.1,0.34194952229861764,1.0717016794320606,13.0,1.1026452664193978,11.464802835233018,1.1026452664193978,1.1026452664193978,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.987408439346616,11.167952513837484,0.5079249127810969
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.10264645324461,11.464810228474958,1.10264645324461,1.10264645324461,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.102417309520924,11.166904488839853,0.5052345330584973
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.1025878666876474,11.464424871038108,1.1025878666876474,1.1025878666876474,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.464111114611015,11.165349882242369,0.4970305669018993
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.1024982094944076,11.46381785343869,1.1024982094944076,1.1024982094944076,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.788833554886956,11.163452394327965,0.46927279425327895
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.1025556838461734,11.464219949163974,1.1025556838461734,1.1025556838461734,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.773487397197126,11.162444036723056,0.4901508426020376
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.102981194272425,11.46699350541558,1.102981194272425,1.102981194272425,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.293974525759687,11.163691055539543,0.44135772510446336
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.1028782582777272,11.466313547560539,1.1028782582777272,1.1028782582777272,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.126523778731404,11.16130477542193,0.4626155378944858
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.1025656714640306,11.464261590792121,1.1025656714640306,1.1025656714640306,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.159912305909945,11.157378412429706,0.4618136966374838
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.1021322240889369,11.461436257285241,1.1021322240889369,1.1021322240889369,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.540322266024134,11.152509273842295,0.47376196246636637
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.1029201000723723,11.46659580663786,1.1029201000723723,1.1029201000723723,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.203525611043986,11.155526680614562,0.442617705664413
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.1028419432262608,11.466088307918223,1.1028419432262608,1.1028419432262608,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.38160408407046,11.15265704668032,0.43939922038574963
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.1025799655280337,11.46435350896408,1.1025799655280337,1.1025799655280337,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.170971823724912,11.148382354124706,0.4612302076816812
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.1029564130790694,11.466829576979219,1.1029564130790694,1.1029564130790694,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.946312523295507,11.148191574892987,0.44688735317023387
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.10269687527413,11.465123407351504,1.10269687527413,1.10269687527413,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.081716336141135,11.143641327119298,0.41148209326186125
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.624738655159746,2.41410264816393,13.624738655159746,13.624738655159746,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.941681062662827,13.308866279760771,0.4939879678928011
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.623818411572076,2.4139829893689413,13.623818411572076,13.623818411572076,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.80571625805764,13.252083033686914,0.5342350487211689
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.623849170087624,2.41398506377989,13.623849170087624,13.623849170087624,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.003980046733687,13.189659763009557,0.5275024111504418
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.618129062889532,2.4132810328393637,13.618129062889532,13.618129062889532,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,28.347758692124067,13.114069467169761,0.4626139798069213
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.619741474680893,2.4134819191036505,13.619741474680893,13.619741474680893,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.853435925896378,13.037615947265138,0.5965934140276554
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.620267678744346,2.4135462699613295,13.620267678744346,13.620267678744346,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.58760588181779,12.95084932211715,0.5999205930021648
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.61995506094353,2.4135065112793974,13.61995506094353,13.61995506094353,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.96947577085374,12.852932835732291,0.5850359366691809
GN,2,alphaGN,4.0,1.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.615432020318243,2.4129625119598255,13.615432020318243,13.615432020318243,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.626232368901043,12.739261261355429,0.6490935713948625
GN,2,alphaGN,4.0,1.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.611955889464834,2.4125348832380666,13.611955889464834,13.611955889464834,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.15561399329516,12.6137678656831,0.6258190829552063
GN,2,alphaGN,4.0,1.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.610062113543067,2.41230840396411,13.610062113543067,13.610062113543067,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.301052247360044,12.47548075020792,0.6145238482320657
GN,2,alphaGN,4.0,1.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.617800559754784,2.4132412554142686,13.617800559754784,13.617800559754784,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.620599695052473,12.330805905285214,0.5979848349533579
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.620903830841133,2.4136220739707586,13.620903830841133,13.620903830841133,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.437350760353777,12.16350309683033,0.6597207622141554
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.61850537214215,2.4133307916071978,13.61850537214215,13.61850537214215,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.697970372151662,11.970594849270206,0.6077070186984257
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.619513465560841,2.4134600686986727,13.619513465560841,13.619513465560841,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.223935299473375,11.75869816147173,0.6452337526577767
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.619836063681284,2.413490335733288,13.619836063681284,13.619836063681284,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.039884328432073,11.521076994916786,0.6386447266049701
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.619755426361563,2.41348791363492,13.619755426361563,13.619755426361563,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.17735266838922,11.255109351120169,0.6191830876832263
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.62079302762883,2.413609949897238,13.62079302762883,13.62079302762883,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.470560886907265,10.95908159984923,0.5933269523838608
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.620140194991468,2.413529184774309,13.620140194991468,13.620140194991468,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.15190148746164,10.626579083487455,0.5548576516250597
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.614458334877384,2.4128476493611664,13.614458334877384,13.614458334877384,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.559677994130148,10.25027364376412,0.5240512470011123
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.607951546710831,2.4120639231154146,13.607951546710831,13.607951546710831,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.04630273278795,9.82999980106799,0.4903647287033102
GN,2,alphaGN,4.0,1.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.61734098679018,2.413188587299027,13.61734098679018,13.61734098679018,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.143005208477188,9.37769642896763,0.46555597498535245
GN,2,alphaGN,4.0,1.0,0.1,0.38238777687241365,1.1152870066283005,13.0,1.1029653940817352,11.46689086681934,1.1029653940817352,1.1029653940817352,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.820900425662288,11.129786535813185,0.5100516623376409
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.102788630723179,11.465740626971439,1.102788630723179,1.102788630723179,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.24170833366674,11.127565669931949,0.440840434523613
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.1028656984574536,11.466242971632374,1.1028656984574536,1.1028656984574536,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.183614654638916,11.126902953979258,0.4418310519188968
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.1028736709274252,11.466295210438076,1.1028736709274252,1.1028736709274252,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.345166546518847,11.12566587694439,0.4389659802204968
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.102967769957845,11.466904667801446,1.102967769957845,1.102967769957845,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.39870915277623,11.124861891969408,0.43800894860648437
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.1029541576555684,11.466815235839958,1.1029541576555684,1.1029541576555684,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.2300312541801,11.123213396541587,0.44087196264169104
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.102838481456308,11.466066076185706,1.102838481456308,1.102838481456308,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.179488565381,11.120750954233655,0.44165912764103765
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.1029845569325771,11.46701433477546,1.1029845569325771,1.1029845569325771,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.3884533192154,11.119845048062167,0.45594711983235775
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.102864018052379,11.466223112502094,1.102864018052379,1.102864018052379,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.5075240207151,11.117020253177396,0.4536166217272982
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.1027271035142954,11.465324338989674,1.1027271035142954,1.1027271035142954,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.35448737006315,11.113918448399415,0.47587935767092643
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.1026330485700382,11.464701563961441,1.1026330485700382,1.1026330485700382,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.270439674111643,11.110924416876157,0.4577965857259586
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.1029871567659804,11.467031857771163,1.1029871567659804,1.1029871567659804,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.50295957678636,11.110738619969393,0.43566467595716835
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.1027468287492832,11.465457545270112,1.1027468287492832,1.1027468287492832,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.292771985390583,11.106455449637926,0.4224147783204129
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.1018659795589993,11.459694985386959,1.1018659795589993,1.1018659795589993,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.13239786121384,11.097808728570762,0.4090242515732545
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.627946418465566,2.414490345039886,13.627946418465566,13.627946418465566,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.988965113591142,13.305859473697321,0.5119811202770407
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.623750208412979,2.4139731701373557,13.623750208412979,13.623750208412979,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.74870000026682,13.245751614111207,0.5577463867058993
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.623431816263471,2.4139338567235753,13.623431816263471,13.623431816263471,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.36370966038595,13.182947326681823,0.5410894937775658
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.62391996187895,2.4139959118493977,13.62391996187895,13.62391996187895,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.68343260133567,13.113574908926951,0.5312703107677718
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.617333298378139,2.4131923742520973,13.617333298378139,13.617333298378139,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.869291793583454,13.028828043084507,0.5238922021272068
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.620694421832562,2.413596526818116,13.620694421832562,13.620694421832562,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.563307953628804,12.94487177581329,0.6003193853026084
