network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,52.38633626396991,2.302018538736407,12.9927205787391,12.999127735426603,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.91821625572262,51.25453356702395,2.142907858137661
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,52.433646799393216,2.3022538861416,12.9927205478494,12.999127727455123,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.736817566349657,51.163641360915655,2.068319468487948
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,52.41578349119245,2.3021645488568123,12.992720553435268,12.999127730869711,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.530517995003272,50.991270760662616,2.078687077502776
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,52.42566865187315,2.3022141107265663,12.992720546248139,12.999127729288864,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.559547787410605,50.828361444883136,2.0695967973375353
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,52.4172863695523,2.302171967047705,12.992720541756203,12.999127731375724,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.773075491673744,50.626762091894335,2.0436203857252218
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,52.382606391534715,2.30199977698851,12.992720557279194,12.999127737622942,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.099170850106134,50.376031287691056,2.007079500296642
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,52.37337080050304,2.3019539689065787,12.992720544989718,12.999127740378535,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.75192610311224,50.12518043523965,1.946463353247266
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,52.35785373253685,2.3018779091143196,12.992720555122968,12.999127742988678,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.29907983141784,49.83948047086471,2.235046506297734
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,52.3470836853667,2.301825988898595,12.992720559571714,12.99912774493421,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.33386988218561,49.52657536873373,2.2175545765240674
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,52.32288997881387,2.3017090346459623,12.992720557822311,12.999127750189784,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.821685435625728,49.16452768205342,2.0638559691719816
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,52.35396108883658,2.301859324951763,12.992720583261198,12.99912774195345,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.170568317725483,48.81776021471495,2.201917403068324
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,52.34434133140865,2.3018128491190657,12.992720581113394,12.999127744110286,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.068510870021203,48.3856519683943,2.192520023366117
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,52.3440204313227,2.3018115198995868,12.99272058486281,12.999127743961774,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.61987079382884,47.91288076533847,2.118176589161158
GNEO2,4,alphaGN,16.0,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,52.38224623632682,2.3019979133479334,12.992720583819032,12.999127735943521,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.895861010335743,52.31747484915503,2.10145272049177
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,52.38183351843634,2.3019961300321015,12.992720583988376,12.999127736020485,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.110530492096874,52.30524451221714,2.0830003782150026
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,52.373707035522735,2.301955688233292,12.992720586720912,12.999127737566369,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.73601109645493,52.28390664276687,2.0315466311703934
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,52.38189555514782,2.3019966336428697,12.99272058364073,12.999127736030948,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.253368612517,52.277312947054064,2.0701124570423635
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,52.37276851110582,2.3019509496806334,12.992720587035338,12.999127737745097,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.534180868872507,52.2516645533336,2.046341914066689
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,52.37358001476032,2.301954995347668,12.992720586695254,12.999127737595487,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.811652249599227,52.23399552682499,2.0236595093456686
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,52.39308900451562,2.3020525447414646,12.99272057971668,12.999127733915188,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.254495963982603,52.23282937483642,1.9894813233699995
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,52.375094407762056,2.3019626625513676,12.992720586350037,12.999127737297249,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.505311681724116,52.19173423877433,1.9691047162732087
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,52.37825255543716,2.3019783282417308,12.992720584908964,12.999127736722523,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.715161865319995,52.16904857443535,1.9527880398942314
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,52.43898236894272,2.30228234187148,12.992720562526234,12.999127725313425,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.901753849861745,52.20085016217556,1.9404255370674963
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,52.410924108689315,2.30214194940723,12.992720573117431,12.9991277305688,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.08422093474517,52.14048999643202,1.925124230896494
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,52.399400916262785,2.3020836721571722,12.992720577426866,12.999127732729567,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.191338626635428,52.09283518839529,2.153367202716076
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,52.39718493977786,2.3020720884983863,12.992720578098517,12.999127733156195,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.323042909925565,52.050209526518714,2.139954680805108
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,52.403651387372044,2.302104847076668,12.992720575125627,12.999127731982503,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.47577272473505,52.011483168838076,2.125019044496831
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,52.399049054565225,2.3020810301242003,12.992720576425915,12.999127732874186,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.648967110241045,51.95634951558204,2.1078509814715702
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,52.38238462765555,2.301998421731078,12.992720582575293,12.999127736002881,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.83820020738628,51.88318394342719,2.0888463540123325
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,52.378714391740395,2.3019804020439816,12.99272058399018,12.999127736688244,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.03502235040431,51.81632348919828,2.0697534343667745
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,52.38075338838801,2.3019908213551314,12.992720583126307,12.99912773631451,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.2320812432741,51.747696564718076,2.0508691322683505
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,52.382599175812125,2.302000218184418,12.99272058166331,12.9991277360212,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.431744998875175,51.67051998885166,2.0317331740758253
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,52.395374880281196,2.3020643297846726,12.992720574969203,12.999127733759897,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.903501677165192,51.594923072564775,1.9918126790574973
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,52.37675103254887,2.3019707792435335,12.992720583960592,12.999127737110305,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.2570379873166,51.477492744551725,1.9605216997217205
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,52.40502413745554,2.3021116778228206,12.992720569979817,12.999127732054598,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.707327672219407,51.39525002168852,1.9243875932652426
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,52.47505441318253,2.3024622078998545,12.99272052944379,12.99912771993577,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.127491422436144,51.34167566038121,2.127932604408207
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,52.40104484666477,2.3020917517848463,12.992720569895532,12.99912773291336,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.819137228680873,51.12952288724406,2.060084620030991
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,52.41528132342102,2.3021618979070446,12.992720557750113,12.999127730720545,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.914308881793957,50.9892303263545,2.046584176517724
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,52.403480274886206,2.302103231207104,12.99272055885955,12.99912773314473,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.66665591009474,50.80464122543557,2.0596485154132282
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,52.4038553532836,2.302105113883567,12.9927205568714,12.999127733230546,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.96052141347252,50.611788596750614,2.0276735312681704
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,52.37793308913048,2.301976598775319,12.992720570663892,12.999127737762956,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.315461691739777,50.369803315661485,1.9896853523353568
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,52.39431519697372,2.3020593531498696,12.992720490035758,12.99912773973391,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.044362617280836,50.1445485707576,1.9253513440749714
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,52.33343139966822,2.3017600061650816,12.992720352899736,12.999127761785138,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.535383282008702,49.81349787774299,2.21045709559828
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,52.354678941702545,2.3018625623221025,12.992720571878033,12.999127742600459,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.459644040716483,49.53258258871271,2.2054037231808494
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,52.30605446308837,2.3016288263953366,12.992720543441644,12.999127754831784,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.27098000514253,49.14610655813462,2.1119053235950562
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,52.3533696344655,2.3018564807874347,12.992720582421013,12.999127742150383,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.224382633663378,48.81556233420113,2.1964867658577822
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,52.35712425113235,2.301874361213984,12.99272058676049,12.999127741077409,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.519213838649538,48.39680618518665,2.1491339143520016
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,52.35748924180618,2.3018761693764502,12.992720587915295,12.999127740926623,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.71168811541451,47.92470427753735,2.1101339554328713
GNEO2,4,alphaGN,16.0,4.0,0.1,0.42760817713245836,1.182808478402652,13.0,52.380885409865726,2.301991113509585,12.992720584248332,12.9991277362074,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.818102601434596,52.31447496278341,2.107915975807087
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,52.3806851279808,2.3019903478892294,12.992720584106944,12.999127736259869,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.045627236547475,52.30245658033851,2.0882869527027412
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,52.381602325134175,2.301995131982872,12.992720583984307,12.999127736073442,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.217670251282776,52.29015756537909,2.0735522768095196
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,52.381762307389344,2.301995788008247,12.992720584071936,12.999127736033506,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.116729537595347,52.27553880602981,2.081303568117118
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,52.38148873287195,2.3019945362403362,12.992720583991462,12.99912773609763,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.194080902310787,52.25873901218252,2.0742466936902377
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,52.389606472987616,2.3020354964425582,12.9927205807507,12.9991277345913,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.63201339801592,52.248372280603455,2.038402971677902
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,52.39383652117058,2.302057034156588,12.992720579372438,12.999127733785691,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.053487803785583,52.231934176512944,2.004796231885837
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,52.392722745301384,2.3020507155604135,12.9927205800576,12.999127733975916,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.25747046932382,52.20771075924267,1.9882993230530754
